mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.006697018941243489	0.0010979970296223958	0.5550444798710965	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	19	0.5214389880176894	0.4669758914120419	0.6774515365709826	0.0002862060102805758	0.0005064436153709157	0.08911926418457629
0.00731507937113444	0.0008177757263183594	0.6844950891167666	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	7	0.6593770246819276	0.7523129311710448	0.641538083921307	0.0005716002880481934	6.081621319360412e-06	0.04857489164083556
0.0004948774973551432	0.0	0.0	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	1.9549677354840337e-05	0.0	0.0
0.0005613962809244791	0.0	0.0	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	2.5944450320019746e-05	0.0	0.0
0.0005426406860351562	0.0	0.0	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	1.0968982173476425e-05	0.0	0.0
0.001345237096150716	0.0	0.0	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	0.0005496831674179423	0.0	0.0
0.0012617905934651692	0.0	0.0	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	0.00045349801483643627	0.0	0.0
0.003047466278076172	0.0005597273508707682	0.09652519587128239	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	161	0.08733896693393972	0.04260382035068855	0.16001296662113418	0.00025273816349184513	1.8924221798899644e-05	0.048347559710389405
0.0038019816080729165	0.0006501674652099609	0.20950638447215958	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	91	0.05367982685631023	0.11674907033860571	0.45958774942487246	0.0002544990247719136	6.88797285666186e-05	0.17817793858450348
0.004326343536376953	0.0006164709726969401	0.3661448877495525	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	49	0.4972591328267164	0.11674907033860571	0.4851389996757075	0.00022199633454908968	1.5408719760128226e-05	0.17668329266481245
0.005982001622517903	0.0008018811543782552	0.5027538887793093	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	33	0.4972591328267164	0.5257580554576378	0.4851389996757075	0.0005940751963587587	6.743505127702876e-05	0.017024942255972744
0.005616108576456706	0.0007293224334716797	0.5280920526375195	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	29	0.551268199282797	0.5476117550441029	0.4851389996757075	0.0001265132544778271	1.6863234468936723e-05	0.030318167052011243
0.0006045500437418619	0.0	0.0	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	5.7031177118079185e-05	0.0	0.0
0.0005823771158854166	0.0	0.0	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	3.1457000292459606e-05	0.0	0.0
0.0006066163380940756	0.0	0.0	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	3.769192554981432e-05	0.0	0.0
0.0005850791931152344	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	4.143593270199694e-05	0.0	0.0
0.0006081263224283854	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	3.210683860340853e-05	0.0	0.0
0.001873016357421875	0.0004990895589192709	0.09461057689994237	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	165	0.10048085573226018	0.07154992427767715	0.11190450715850397	2.8737764088780335e-05	1.081998979258061e-05	0.016983031574414262
0.002307256062825521	0.0005289713541666666	0.05428265088776235	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	183	0.011511124731523381	0.03977736182877312	0.11190450715850397	0.0002539518143710293	5.9036835209172705e-05	0.042233018997561475
0.002644777297973633	0.0005496342976888021	0.12545844130141107	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	135	0.051764335113361315	0.11939354065403796	0.20569792408162557	0.00010362700191689065	2.3264517417107494e-05	0.06295808291707664
0.0031616687774658203	0.0006367365519205729	0.22982741102283705	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	83	0.25795925625433913	0.19301752111639214	0.23855773307533978	2.1508826985724476e-05	3.844696211571611e-05	0.02724319546555765
0.0028100808461507163	0.0005344549814860026	0.1585313353039139	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	109	0.24952487952690272	0.20874811000641147	0.01647035180658718	8.396336776133977e-06	1.4723299079805648e-05	0.10152791141846136
0.0005278587341308594	0.0	0.0	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	3.3993395155751644e-05	0.0	0.0
0.0005388259887695312	0.0	0.0	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	2.945860702649854e-06	0.0	0.0
0.000545501708984375	0.0	0.0	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	2.0832199960541428e-05	0.0	0.0
0.0005629062652587891	0.0	0.0	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	5.766674683207811e-05	0.0	0.0
0.000541845957438151	0.0	0.0	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	8.966003911444636e-06	0.0	0.0
0.0023212432861328125	0.0005175272623697916	0.12272288069085488	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	137	0.10832591232208866	0.11207515012593927	0.14791845130486014	0.00010073366013053002	1.4557640515686264e-05	0.01782849469785327
0.0026191075642903647	0.0005844434102376302	0.13282174402888658	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	127	0.10832591232208866	0.13121041844235404	0.15908617335410458	4.398045576010364e-05	2.674919985491408e-05	0.020743741162289102
0.003064870834350586	0.0006210009256998698	0.18477694149992305	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	97	0.2638803957683057	0.13121041844235404	0.15908617335410458	0.00013137721871964075	4.5397440743816314e-05	0.0571616358322521
0.0034765402475992837	0.0006152788798014323	0.2314375228810262	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	77	0.2638803957683057	0.27091275790673475	0.15908617335410458	3.386122097482501e-05	2.3413896800073463e-05	0.05108762001741533
0.004001299540201823	0.0007007916768391927	0.2314375228810262	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	77	0.2638803957683057	0.27091275790673475	0.15908617335410458	5.6581885558336716e-05	3.86254450238651e-05	0.05108762001741533
0.000629266103108724	0.0	0.0	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	1.8607174647048183e-05	0.0	0.0
0.0006019274393717448	0.0	0.0	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	2.462556038505434e-05	0.0	0.0
0.00063323974609375	0.0	0.0	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	6.239130724067822e-05	0.0	0.0
0.0006193319956461588	0.0	0.0	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	1.0175629976698066e-05	0.0	0.0
0.0005849997202555338	0.0	0.0	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	2.8145737103779647e-05	0.0	0.0
0.0018794536590576172	0.0005013147989908854	0.09461057689994237	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	165	0.10048085573226018	0.07154992427767715	0.11190450715850397	4.6637501855158986e-05	3.602374201621107e-05	0.016983031574414262
0.0018891493479410808	0.0004734198252360026	0.025411517216214024	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	217	-0.01123231105334721	-0.023919722361051887	0.11190450715850397	7.97201125097805e-05	3.356728884687881e-06	0.061196424707919285
0.001994609832763672	0.00047628084818522137	0.06471133781582383	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	179	0.10048085573226018	0.07154992427767715	0.021846558109954173	8.455045794308575e-05	4.139719825889788e-05	0.03244953470647332
0.0021399656931559243	0.000446319580078125	-0.04588510101013794	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	775	-0.11639754721452311	-0.01876524176906158	-0.0022311129205441205	8.019524326157179e-05	5.050123489798627e-06	0.050388341284050904
0.002044200897216797	0.00048033396402994793	0.04636566590872679	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	191	0.06961979395921025	0.04748382465223289	0.021846558109954173	1.7562243328764817e-05	4.395632303278217e-05	0.01950957594382418
0.0005094210306803385	0.0	0.0	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	0.00010004802923937641	0.0	0.0
0.0005471706390380859	0.0	0.0	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	7.286902866265182e-05	0.0	0.0
0.0004469553629557292	0.0	0.0	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	8.389564018501692e-06	0.0	0.0
0.0004420280456542969	0.0	0.0	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	1.746270295177548e-05	0.0	0.0
0.0004582405090332031	0.0	0.0	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	2.4924341052944286e-05	0.0	0.0
0.001571337381998698	0.0004781087239583333	0.030370572103048155	mae	auto	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	207	-0.01123231105334721	-0.023919722361051887	0.12684141946824534	2.6052313775726438e-05	3.288986002998545e-05	0.0682079915299201
0.0017625490824381511	0.0004456837972005208	-0.0032621946843972138	mae	auto	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	735	-0.01123231105334721	-0.023919722361051887	0.02553790504822917	0.00013224164453297559	6.693672081389607e-06	0.020955227499651417
0.0020442803700764975	0.0005106131235758463	-0.0032621946843972138	mae	auto	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	735	-0.01123231105334721	-0.023919722361051887	0.02553790504822917	0.00012538223296480673	6.036098414682458e-05	0.020955227499651417
