mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0004189809163411458	0.0	0.0	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	7.284674973825447e-06	0.0	0.0
0.002214670181274414	0.00044035911560058594	0.19687973302126802	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	107	0.2678774081053502	0.30294454977404295	0.0187505996673214	4.047782979908792e-05	8.122577269014508e-06	0.12639364995575703
0.002779881159464518	0.00042057037353515625	0.39230234829963906	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	17	0.4433122519233056	0.4537983395877272	0.27911870703299424	1.7986869555706554e-05	8.485379419351666e-07	0.07990792461827508
0.003284613291422526	0.00044083595275878906	0.4050563125256094	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	15	0.4223080145178124	0.47804980879317815	0.31426746849318854	6.020036336391966e-06	1.2871659495689295e-05	0.0679376351427533
0.003835598627726237	0.0004451274871826172	0.38990273168617684	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	25	0.42389832156509955	0.4537392863093478	0.29148123691599814	9.636994446701118e-05	1.3821424781291139e-05	0.07044929836251712
0.004385550816853841	0.00045299530029296875	0.41027077802808193	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	11	0.43496781505015014	0.4905344040060595	0.3046778218774333	8.564556726938454e-05	2.1800203606593423e-05	0.07782795251593086
0.005029122034708659	0.00044027964274088543	0.41158587264898644	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	7	0.4389052240947745	0.4905344040060595	0.3046778218774333	0.0001010591708443846	1.179362242981215e-05	0.0782661910756806
0.005698045094807942	0.00046141942342122394	0.41158587264898644	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	7	0.4389052240947745	0.4905344040060595	0.3046778218774333	0.00012530347452920085	1.2010134609029778e-05	0.0782661910756806
0.0004273255666097005	0.0	0.0	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	9.790333807903603e-06	0.0	0.0
0.00041866302490234375	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	7.621940309117213e-06	0.0	0.0
0.000417788823445638	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	6.954669906984705e-06	0.0	0.0
0.0014969507853190105	0.00043384234110514325	0.11274889741135581	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	159	0.22301654754644074	0.19086976021945812	-0.0767744860917301	0.00010293321597715546	9.55526883773113e-06	0.13425570622611682
0.0019843578338623047	0.0004285176595052083	0.26984592914818234	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	43	0.28563571587551295	0.2593813990338165	0.26448859267610325	6.081621319360412e-06	1.197854002270466e-05	0.011374352036909499
0.002177715301513672	0.00043503443400065106	0.18668588267662986	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	113	0.16461782263393132	0.29685694839593857	0.09805213600196783	0.00020497186031986602	1.1291300747449931e-05	0.08261240747643529
0.002268711725870768	0.0004315376281738281	0.24815370386931865	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	77	0.27436840366122983	0.23046688881613453	0.2395744463309608	1.761108529237839e-05	1.34701222341781e-05	0.01893271617244615
0.002416690190633138	0.0004356702168782552	0.17922271900612805	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	121	0.2314157500092605	0.19379691695228052	0.112053277834257	0.00011875723852875511	1.33632615150248e-05	0.04978647628476966
0.0029428799947102866	0.00043082237243652344	0.18418232090601183	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	117	0.3239341854221779	0.042486586877959476	0.18613790047519863	4.05266391503474e-05	1.339819080183708e-05	0.1150236065642382
0.002821207046508789	0.0004267692565917969	0.11070362701573322	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	165	0.1868494267456704	0.1586271258118549	-0.014113076923133239	1.1490357444717292e-05	8.44957597096889e-06	0.08874669380943027
0.00042136510213216144	0.0	0.0	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	8.218431327053714e-06	0.0	0.0
0.0004278818766276042	0.0	0.0	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.575528147097727e-05	0.0	0.0
0.0004259745279947917	0.0	0.0	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.0777879402265349e-05	0.0	0.0
0.0017790794372558594	0.00043471654256184894	0.22844140568322913	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	89	0.2962658179980494	0.32277397135878905	0.06530757842784674	2.8299257596686828e-05	6.001121879785176e-06	0.11551619862325099
0.0021371841430664062	0.0004342397054036458	0.25560705431449077	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	53	0.3138047297503914	0.3538960336590198	0.09817770884261279	2.0736477904304908e-05	2.359126105427055e-05	0.11218831058083582
0.0024358431498209634	0.0004359881083170573	0.25560705431449077	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	53	0.3138047297503914	0.3538960336590198	0.09817770884261279	6.472038609664387e-06	1.250934115724627e-05	0.11218831058083582
0.002766132354736328	0.0004276434580485026	0.25560705431449077	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	53	0.3138047297503914	0.3538960336590198	0.09817770884261279	2.737352639729071e-05	5.867013557844719e-06	0.11218831058083582
0.003109614054361979	0.0004285176595052083	0.25560705431449077	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	53	0.3138047297503914	0.3538960336590198	0.09817770884261279	4.964350918687635e-06	4.979594611428751e-06	0.11218831058083582
0.0034802754720052085	0.00042549769083658856	0.25560705431449077	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	53	0.3138047297503914	0.3538960336590198	0.09817770884261279	9.056419683336069e-06	8.849009404926493e-06	0.11218831058083582
0.003882884979248047	0.0004349549611409505	0.25560705431449077	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	53	0.3138047297503914	0.3538960336590198	0.09817770884261279	6.24456446347656e-06	1.4491108347627615e-05	0.11218831058083582
0.00042438507080078125	0.0	0.0	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.164270613632158e-05	0.0	0.0
0.0004265308380126953	0.0	0.0	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.257229493949375e-05	0.0	0.0
0.0004278818766276042	0.0	0.0	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.254413071031925e-05	0.0	0.0
0.0012405713399251301	0.000425418217976888	-0.045132695807570754	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	1.9530283470213117e-05	9.928701837375269e-06	0.014742625631177812
0.0018347899119059246	0.00043129920959472656	0.21607217725552819	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	101	0.13983111063074283	0.25057679204951744	0.25806005349494343	4.4548915389317116e-05	1.4020147731770666e-05	0.05407773738986911
0.001865704854329427	0.00043002764383951825	0.12142927359379814	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	155	0.13983111063074283	0.17304917851296142	0.05098571391506301	7.289875218371471e-06	1.1667633531963806e-05	0.051483636864505446
0.0018491744995117188	0.00042366981506347656	0.06815406747186326	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	201	0.09509559826985792	0.0252839564851024	0.08417860296297142	6.92681542616494e-05	1.1989080802659416e-05	0.030684298251206395
0.0019931793212890625	0.00043050448099772137	0.0936243486800096	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	183	0.13983111063074283	0.08980090032796584	0.05098571391506301	4.3008403194530096e-05	1.3627220313872921e-05	0.03635365151951523
0.0023174285888671875	0.00043002764383951825	0.04429790398413085	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	217	0.07260066727128678	-0.02254815444563807	0.08307338765169936	3.6721621394332e-05	1.2957244906735032e-05	0.04753070867792978
0.002115170160929362	0.00043646494547526043	-0.028606395679096133	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	697	-0.0504555960680968	-0.017024212998677957	-0.018277528466245085	4.3927863869444194e-05	1.873301909209812e-05	0.015481347252063848
0.0004246234893798828	0.0	0.0	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	4.9707081385014505e-06	0.0	0.0
0.00042096773783365887	0.0	0.0	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	4.380389461364959e-06	0.0	0.0
0.00041826566060384113	0.0	0.0	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	7.3080469338561056e-06	0.0	0.0
0.0014247894287109375	0.00042239824930826825	-0.014900524106710382	mae	auto	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	7.416338115663523e-05	1.829913289130365e-05	0.047768238340903164
0.001668373743693034	0.0004134972890218099	-0.014900524106710382	mae	auto	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	7.289251384909756e-05	2.213857694814065e-06	0.047768238340903164
0.0018744468688964844	0.0004219214121500651	-0.014900524106710382	mae	auto	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	7.32554421253018e-05	8.060131005292319e-06	0.047768238340903164
0.0021213690439860025	0.00042510032653808594	-0.014900524106710382	mae	auto	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	7.63744518912675e-05	1.4835690675834699e-05	0.047768238340903164
