mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.007246494293212891	0.00046141942342122394	0.670606600123656	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	37	0.6735986823242972	0.7069188094439215	0.631065535762262	7.243139167749999e-05	4.533437314653925e-06	0.031023786291413964
0.00788410504659017	0.0004611810048421224	0.6287057944143923	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	61	0.5766150640737985	0.6659865405553431	0.6436049953863223	0.00019178788587613055	3.8262695049319976e-06	0.03800264491464824
0.00816655158996582	0.0004684130350748698	0.6324991300621816	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	57	0.6173464976645573	0.6599144160608116	0.6201626050539409	0.0001287023152195685	1.661686086732658e-05	0.019448596052123065
0.0023384888966878257	0.0004316965738932292	0.5486321378514162	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	156	0.5479669463084449	0.4972687732046751	0.6009741190784157	4.354358524259798e-06	8.389564018501693e-06	0.042318787198322355
0.0031073888142903647	0.00043129920959472656	0.5714717671848447	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	112	0.5884928470052658	0.5270320499542471	0.59905557710954	3.5382652371766784e-05	7.3019947200362946e-06	0.03176453966675245
0.0038693745930989585	0.0004471143086751302	0.5637368128146202	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	124	0.5971260989336119	0.49762927823487046	0.5966521591576721	8.333160422287249e-05	5.703250604632427e-06	0.04681562061834962
0.004480282465616862	0.0004382133483886719	0.5776608886085377	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	106	0.5971260989336119	0.5071173930909252	0.6290468743142841	7.71843915708285e-05	7.018852922382233e-07	0.05162669587216755
0.0051809946695963545	0.0004417896270751953	0.5799324595172216	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	92	0.5971260989336119	0.5088636102788642	0.6341322187959474	0.00010935719620169339	5.492258880351701e-06	0.05254508801600918
0.005896647771199544	0.0004393259684244792	0.5799324595172216	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	92	0.5971260989336119	0.5088636102788642	0.6341322187959474	0.00011929037727111747	6.866933370344781e-06	0.05254508801600918
0.0066479841868082685	0.0004546642303466797	0.5799324595172216	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	92	0.5971260989336119	0.5088636102788642	0.6341322187959474	0.00015668404331644557	1.1419229521587417e-05	0.05254508801600918
0.011625210444132486	0.0011055469512939453	0.5799324595172216	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	92	0.5971260989336119	0.5088636102788642	0.6341322187959474	0.0054550187791048855	0.0005270737957514883	0.05254508801600918
0.018594026565551758	0.001020352045694987	0.5799324595172216	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	92	0.5971260989336119	0.5088636102788642	0.6341322187959474	0.002406106724034877	0.00020450295617898954	0.05254508801600918
0.011884053548177084	0.0006556510925292969	0.5799324595172216	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	92	0.5971260989336119	0.5088636102788642	0.6341322187959474	0.002552920099853746	0.0001429336117977079	0.05254508801600918
0.002213716506958008	0.0005777676900227865	0.2265967324457686	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	0.0004875711045933958	0.00011680828890384098	0.036049326988586594
0.001756429672241211	0.0004280408223470052	0.33118011401125363	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	300	0.18774812569640442	0.39332189524381145	0.41296002113620955	9.22531005844939e-05	1.1972211100095166e-05	0.10188949294166447
0.0021003087361653647	0.00043129920959472656	0.48794467322651586	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	188	0.4604152485566496	0.4444932487982002	0.5593531178011928	3.3147519105322244e-05	2.5456138258055e-06	0.0507607347965823
0.0023332436879475913	0.00043463706970214844	0.2627285948092365	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	311	0.37671564030954063	0.21901803395676378	0.19202875784424944	1.8451742877964784e-05	3.7293015183290056e-06	0.08146970821591344
0.0024614334106445312	0.00043845176696777344	0.38789335550187987	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	269	0.32723049100990065	0.3239698528518592	0.5132302429278677	3.942831107995816e-05	4.143273162122432e-06	0.08837086194422245
0.002939144770304362	0.0004410743713378906	0.4766373017283491	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	193	0.5721748888218576	0.5165055938509082	0.340415724444715	4.032321645113904e-05	3.3264874675204516e-06	0.09869217789355413
0.003202358881632487	0.0004363059997558594	0.2598455883417957	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	313	0.2918703106634988	0.2573342149297564	0.23015444817364017	9.375183905085281e-05	2.0509541671377722e-06	0.025245403311866484
0.003455638885498047	0.0004337628682454427	0.4195445512264427	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	223	0.46777386965973555	0.36109327716030937	0.42982808490526414	4.7145427819623345e-05	1.1406501209264853e-06	0.04419438838567231
0.003706852595011393	0.0004353523254394531	0.1374377102180049	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	435	0.022700119738844116	0.24611838059628577	0.1435311177893721	0.00010090756342710304	1.6632437337602258e-06	0.09140229079144076
0.0039899349212646484	0.0004497369130452474	0.3603894768782968	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	291	0.437200584718312	0.19118513069570287	0.45333930099402364	4.096685238163984e-05	7.772916975859832e-06	0.1200058724851009
0.0018982092539469402	0.00043463706970214844	0.377109780310101	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	271	0.37894327480289514	0.3307168977040178	0.4219375984722654	1.1517259911949978e-05	1.8570139321562326e-06	0.037244542012351264
0.00233610471089681	0.0004286766052246094	0.377109780310101	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	271	0.37894327480289514	0.3307168977040178	0.4219375984722654	1.076908567831579e-05	1.0004114793803397e-05	0.037244542012351264
0.0027615229288736978	0.0004352728525797526	0.3963034306577839	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	251	0.4364092938079337	0.3307168977040178	0.4219375984722654	4.159628001118257e-05	2.816525323656297e-06	0.04682013750636455
0.003172000249226888	0.00043733914693196613	0.40861496256948204	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	233	0.4364092938079337	0.3583070528362916	0.4312641650310566	3.128849615260685e-05	4.354358524259798e-06	0.03568824212834366
0.0035816828409830728	0.00042621294657389325	0.40861496256948204	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	233	0.4364092938079337	0.3583070528362916	0.4312641650310566	3.770851106670328e-05	5.538066670158496e-06	0.03568824212834366
0.0040022532145182295	0.00043853123982747394	0.40861496256948204	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	233	0.4364092938079337	0.3583070528362916	0.4312641650310566	4.135094396524143e-05	6.8059584509552765e-06	0.03568824212834366
0.004427353541056315	0.0004432201385498047	0.40861496256948204	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	233	0.4364092938079337	0.3583070528362916	0.4312641650310566	5.663276354238721e-05	3.888489348959944e-06	0.03568824212834366
0.0048563480377197266	0.0004398028055826823	0.40861496256948204	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	233	0.4364092938079337	0.3583070528362916	0.4312641650310566	5.4813463193880283e-05	4.591578428158534e-06	0.03568824212834366
0.005257447560628255	0.00044282277425130207	0.40861496256948204	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	233	0.4364092938079337	0.3583070528362916	0.4312641650310566	5.969210671545421e-05	9.152154700348716e-06	0.03568824212834366
0.005705992380777995	0.00044385592142740887	0.40861496256948204	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	233	0.4364092938079337	0.3583070528362916	0.4312641650310566	5.630931127199772e-05	2.628618146346605e-06	0.03568824212834366
0.0014810562133789062	0.0004266103108723958	0.2265967324457686	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	9.240065753496218e-06	1.1734027115689436e-06	0.036049326988586594
0.0016159216562906902	0.0004344781239827474	0.2265967324457686	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	5.399477561779984e-06	6.386572711583595e-06	0.036049326988586594
0.0017435550689697266	0.0004246234893798828	0.2265967324457686	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	1.8258359833576293e-05	5.645370685316099e-06	0.036049326988586594
0.0018352667490641277	0.000429073969523112	-0.023866169240464644	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	738	-0.0037478442914133936	-0.013727598946168484	-0.054305334937085226	1.849072330960396e-05	1.1069288474070324e-06	0.021843300411902324
0.0019075075785319011	0.0004303455352783203	0.2265967324457686	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	1.8138972965336674e-05	3.907931916918515e-06	0.036049326988586594
0.0021346410115559897	0.00043392181396484375	0.2265967324457686	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	1.0521678392687076e-05	3.274821881935837e-06	0.036049326988586594
0.002263625462849935	0.00042780240376790363	0.009876999196350473	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	531	-0.0037478442914133936	-0.013727598946168484	0.04733071457139404	5.5171224610564933e-05	8.908762237288968e-06	0.026717464404244017
0.002559185028076172	0.00042748451232910156	-0.05439603530993315	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	790	-0.13381110438203758	-0.014310015823318478	-0.014830063738988652	0.00010657834958250253	1.0300859925600466e-06	0.056239587718509475
