mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0030831495920817056	0.00045744578043619793	0.42161209636401475	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	135	0.3703174433063783	0.46527164962791023	0.4298652040259199	4.717087469782945e-05	1.664192803015067e-05	0.039236733891998526
0.003340005874633789	0.0004703998565673828	0.42161209636401475	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	135	0.3703174433063783	0.46527164962791023	0.4298652040259199	6.990368770360455e-05	9.30341760423145e-06	0.039236733891998526
0.003579378128051758	0.0004916191101074219	0.44330516760632066	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	112	0.3703174433063783	0.46527164962791023	0.4952057800569617	3.680048242282245e-05	1.6376423607897183e-05	0.053333293751677294
0.0038383007049560547	0.00045720736185709637	0.44330516760632066	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	112	0.3703174433063783	0.46527164962791023	0.4952057800569617	3.9211461193887036e-05	2.04561967606775e-05	0.053333293751677294
0.004115184148152669	0.0004649957021077474	0.44330516760632066	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	112	0.3703174433063783	0.46527164962791023	0.4952057800569617	2.293642355776831e-05	1.6809590096776535e-05	0.053333293751677294
0.0014058748881022136	0.00043463706970214844	0.31769990158688444	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	250	0.2530652451270148	0.29193824181341466	0.4088749486209452	2.9597425768611758e-05	1.4752440578146618e-05	0.06621104145808882
0.0013713836669921875	0.00043455759684244793	0.22862653257289048	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	5.266838558763152e-06	1.1714633797129491e-05	0.06237340276196998
0.0016014575958251953	0.00042255719502766925	0.3462528112984803	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	195	0.16697618383839352	0.48968180437081776	0.3842604050532188	4.123883370656418e-05	3.128849615260685e-06	0.1345679722302862
0.0016721089680989583	0.00043543179829915363	0.15007394407751318	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	397	0.052420455515304165	0.2747389871588626	0.12423893761333915	1.844352597346649e-05	1.844455328671603e-05	0.09265793490463214
0.0017383893330891926	0.00045752525329589844	0.23598762589271405	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	290	0.10031982269685669	0.3902590482554409	0.21901855857157781	5.58925339380008e-05	1.4739591137002689e-05	0.11908578051994793
0.0019159317016601562	0.00044226646423339844	0.3835927229376269	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	162	0.1738927716356713	0.493483046363943	0.48592885625063953	2.8538614287271505e-05	1.2689304859856672e-05	0.14920258624589716
0.0020160675048828125	0.00044163068135579425	0.15738988012911767	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	393	0.08468994445308209	0.33153181866341475	0.056823780110326516	6.873515702178742e-05	1.992313424061569e-05	0.1232947177849787
0.0021631717681884766	0.00046563148498535156	0.10871580599512007	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	409	0.08850170280184588	0.33315141366317813	-0.09526215506769664	3.977281176471107e-05	2.274951386120965e-05	0.17514024478873244
0.002202272415161133	0.00044353802998860675	0.1427827185133077	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	401	-0.046893836052845916	0.2872858537073075	0.1902413975790297	3.48520884572262e-05	1.4468862972912798e-05	0.1406010446680774
0.002496004104614258	0.0004730224609375	0.16043383385004886	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	389	0.08788554085559774	0.31367576261049235	0.08061427390326681	0.00011275778943845619	2.6898011734333905e-05	0.10807434899447307
0.0015519460042317708	0.0004565715789794922	0.3274524715665539	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	223	0.2748469960509742	0.4401110462198764	0.2680331733386374	2.4729216161767654e-05	1.7407277734921122e-05	0.0794715709288361
0.0018311341603597004	0.00047087669372558594	0.3274524715665539	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	223	0.2748469960509742	0.4401110462198764	0.2680331733386374	3.9648435437734695e-05	2.2240760574376754e-05	0.0794715709288361
0.0018863677978515625	0.00045220057169596356	0.3234871931016574	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	241	0.2748469960509742	0.42816743638585075	0.2680331733386374	5.3261166626749146e-05	1.5448019428021507e-05	0.0738506713005598
0.001975536346435547	0.0005297660827636719	0.3140119462538738	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	260	0.2748469960509742	0.39962753624192426	0.2680331733386374	3.3919738993030714e-05	4.429326990144132e-05	0.06042202956856172
0.002153158187866211	0.00046324729919433594	0.3259773227172027	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	235	0.3104582355251674	0.39962753624192426	0.2680331733386374	2.1049358712647556e-05	3.935616054357781e-05	0.054740355892330436
0.00234071413675944	0.00048240025838216144	0.3259773227172027	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	235	0.3104582355251674	0.39962753624192426	0.2680331733386374	3.9866710714818825e-05	6.356835287673067e-06	0.054740355892330436
0.002383629480997721	0.0004924933115641276	0.3259773227172027	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	235	0.3104582355251674	0.39962753624192426	0.2680331733386374	5.956786398397033e-05	8.302635811300212e-05	0.054740355892330436
0.003308455149332682	0.0005973180135091146	0.3520358335735601	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	183	0.3104582355251674	0.39962753624192426	0.34652266386983444	0.00040559989049995343	8.592078401738264e-05	0.036645645375648364
0.0030941168467203775	0.0004916985829671224	0.3520358335735601	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	183	0.3104582355251674	0.39962753624192426	0.34652266386983444	0.0004247249862391164	2.0243907385796592e-05	0.036645645375648364
0.0037178993225097656	0.0006083647410074869	0.3520358335735601	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	183	0.3104582355251674	0.39962753624192426	0.34652266386983444	0.0006323152890654186	0.00010798884939481445	0.036645645375648364
0.0016814867655436199	0.0005493958791097006	0.22862653257289048	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	0.0001839133507682519	5.3057761991376095e-05	0.06237340276196998
0.0017264684041341145	0.0004885991414388021	0.22862653257289048	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	0.00019182542454433338	5.3308579223099916e-05	0.06237340276196998
0.0015339056650797527	0.0004616578420003255	0.22862653257289048	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	3.940299327490736e-05	1.121046311112157e-05	0.06237340276196998
0.0016206900278727214	0.0004509290059407552	0.002931860246724387	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	513	-0.041883487651341866	0.01568045268192475	0.03553855966016939	4.116954942490696e-05	3.4048718209805644e-05	0.03289023812813989
0.0016369024912516277	0.0004885991414388021	0.22862653257289048	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	4.560772862616728e-05	2.18447747848554e-05	0.06237340276196998
0.001690228780110677	0.00046245257059733075	0.22862653257289048	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	4.40230866081792e-05	2.5502492718627516e-05	0.06237340276196998
0.0017192363739013672	0.0004596710205078125	-0.06768313955458355	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	784	-0.03057773650666573	-0.20845729486602438	0.03553855966016939	5.3435910320950665e-05	1.4173377940847253e-05	0.10285591716456584
0.001809835433959961	0.00044926007588704425	-0.07346035255740767	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	787	0.004686704828242405	-0.03451807757980485	-0.1914912157325359	8.649196027013349e-05	1.0910671425965953e-05	0.08473844577913117
0.0018982092539469402	0.000530242919921875	0.2239217395258602	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	358	0.1301685242032441	0.29193824181341466	0.2507880093720377	5.6387324090116805e-05	7.205633750308698e-05	0.06876683207554946
0.0018312136332194011	0.00044163068135579425	0.2108300725250194	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.14417088446226278	0.23833444648850177	0.2507880093720377	4.9557939698608626e-05	1.3856110751942391e-05	0.04768895653778437
0.0013557275136311848	0.0004305839538574219	0.017954041301975452	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	477	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	5.3308579223099916e-05	1.6259144913411994e-05	0.14254401276903256
0.0014968713124593098	0.00046261151631673175	0.017954041301975452	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	477	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	4.1358274826420396e-05	2.9156901562760897e-06	0.14254401276903256
0.0016573270161946614	0.00045879681905110675	0.017954041301975452	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	477	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	7.590560959245608e-05	1.7715140405740286e-05	0.14254401276903256
0.002112150192260742	0.0005650520324707031	0.017954041301975452	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	477	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	0.00029841289476483434	8.756315209740797e-05	0.14254401276903256
0.002400954564412435	0.0006369749704996744	0.017954041301975452	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	477	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	0.00011275986191135997	2.375055420475368e-05	0.14254401276903256
0.0023482640584309897	0.0005880991617838541	0.017954041301975452	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	477	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	0.00032655166923167345	0.00010982453369754338	0.14254401276903256
