mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0052954355875651045	0.0004490216573079427	0.14980797246560346	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	219	0.20675532403425168	0.21440120787195427	0.027535213279911708	7.027522150879663e-05	8.387305217289068e-06	0.08625725595197195
0.005697409311930339	0.00047628084818522137	0.14980797246560346	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	219	0.20675532403425168	0.21440120787195427	0.027535213279911708	0.0001116977401721572	8.13500899967778e-06	0.08625725595197195
0.0015764236450195312	0.0004462401072184245	0.09809904869294929	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	299	0.15851769161426454	-0.005389014495202682	0.14142792329874287	2.7309770249241845e-05	4.230763643330309e-06	0.07361791862326336
0.001516262690226237	0.0004915396372477213	-0.04193401748824428	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	2.5106380778839296e-05	8.49058814136939e-06	0.05685549854489117
0.0018207232157389324	0.0004817644755045573	0.09809904869294929	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	299	0.15851769161426454	-0.005389014495202682	0.14142792329874287	3.9476018189954554e-05	2.498002779246321e-05	0.07361791862326336
0.0024841626485188804	0.0005632241566975912	-0.06016908687615824	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	743	-0.010591270868423264	-0.1677310328485535	-0.0018356549237590336	0.00036634198908007995	7.384675256029431e-05	0.07625563422200364
0.002223809560139974	0.0004867712656656901	-0.09522349288822823	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	769	-0.011001868126674363	-0.21816727435512773	-0.056268070178633556	5.545041883770682e-05	5.995846741123225e-05	0.08900248544930961
0.0022330284118652344	0.0004703203837076823	-0.0386179506591872	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	670	0.03496133357072251	-0.09465280470809034	-0.056268070178633556	4.4336027334655444e-05	2.018016066808405e-05	0.05440957078834075
0.0024591286977132163	0.00045188268025716144	0.09809904869294929	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	299	0.15851769161426454	-0.005389014495202682	0.14142792329874287	2.827469672214473e-05	4.103447800771582e-06	0.07361791862326336
0.0028122266133626304	0.00047477086385091144	0.12727821053148602	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	253	0.138361668175634	0.08004990436863191	0.16364079910150964	6.616314845859632e-05	3.4222456639849406e-05	0.03500005497308726
0.002825578053792318	0.0004894733428955078	-0.061860087800490064	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	745	0.03496133357072251	-0.1642400416580989	-0.056268070178633556	2.1773533134748635e-05	2.36030379495626e-05	0.08150030726290401
0.0029529730478922525	0.0004592736562093099	-0.031060196614315628	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	659	0.03496133357072251	-0.03145553025965775	-0.09708173168738332	0.00017299578643282108	2.26696941749362e-05	0.05387988015072374
0.0015229384104410808	0.0004398028055826823	0.017712381239452235	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	398	-0.001507134330570148	-0.12221915325492771	0.17782217256930277	4.46296541410929e-05	2.9480039264347405e-06	0.12318377770837238
0.0017347335815429688	0.0004336833953857422	0.017712381239452235	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	398	-0.001507134330570148	-0.12221915325492771	0.17782217256930277	8.990140467711114e-05	1.2475467159224634e-05	0.12318377770837238
0.0020221869150797525	0.0004601478576660156	0.017712381239452235	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	398	-0.001507134330570148	-0.12221915325492771	0.17782217256930277	7.197459878817777e-05	1.4405428645289355e-05	0.12318377770837238
0.0023819605509440103	0.00045943260192871094	-0.03962496944315272	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	676	-0.001507134330570148	-0.12221915325492771	0.005119309067480593	0.0001065616959513081	4.796106424209154e-06	0.05855299692844961
0.0025223096211751304	0.0004550615946451823	-0.06352730220889366	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	747	-0.001507134330570148	-0.12221915325492771	-0.06687566914258247	7.413995778322522e-05	1.6556315943399795e-06	0.04938617818428263
0.002803961435953776	0.0004668235778808594	-0.06352730220889366	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	747	-0.001507134330570148	-0.12221915325492771	-0.06687566914258247	0.00012198123521304869	2.2162243446229784e-05	0.04938617818428263
0.003101905186971029	0.00048033396402994793	-0.06352730220889366	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	747	-0.001507134330570148	-0.12221915325492771	-0.06687566914258247	0.00011922396463559522	7.142837419071617e-06	0.04938617818428263
0.00336305300394694	0.0004730224609375	-0.06352730220889366	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	747	-0.001507134330570148	-0.12221915325492771	-0.06687566914258247	0.00012578477585776493	6.967372511006573e-06	0.04938617818428263
0.0035974979400634766	0.00048613548278808594	-0.06352730220889366	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	747	-0.001507134330570148	-0.12221915325492771	-0.06687566914258247	6.289582737331568e-05	4.862803948967728e-06	0.04938617818428263
0.003814220428466797	0.0004912217458089193	-0.06352730220889366	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	747	-0.001507134330570148	-0.12221915325492771	-0.06687566914258247	0.00010366082294970181	6.844823519431583e-06	0.04938617818428263
0.001450935999552409	0.00048359235127766925	-0.04193401748824428	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	9.539054219711046e-05	2.3548654540426022e-05	0.05685549854489117
0.0015589396158854167	0.0004715919494628906	-0.04193401748824428	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	3.6540234669280528e-06	4.490040744726033e-06	0.05685549854489117
0.001636505126953125	0.0004657904307047526	-0.04193401748824428	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	1.631498644556216e-05	2.061305993900738e-05	0.05685549854489117
0.0017770926157633464	0.0004639625549316406	-0.04193401748824428	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	1.6756527845310785e-05	3.3093552293232305e-06	0.05685549854489117
0.0017835299173990886	0.00048287709554036457	-0.04193401748824428	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	5.589185592539778e-05	1.4100106929856614e-05	0.05685549854489117
0.0018399556477864583	0.00046404202779134113	-0.04193401748824428	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	5.373164687417739e-05	1.0662995338668866e-05	0.05685549854489117
0.0019928614298502603	0.00047906239827473957	-0.04193401748824428	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	1.4999962790685051e-05	1.119185558464301e-05	0.05685549854489117
0.001979668935139974	0.00046126047770182293	-0.04193401748824428	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	2.976850073984716e-05	7.799685253388275e-06	0.05685549854489117
0.0021799405415852866	0.0004763603210449219	-0.04193401748824428	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	3.8868484955563155e-05	3.714027864312465e-06	0.05685549854489117
0.0021565755208333335	0.00046944618225097656	-0.04193401748824428	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	2.3380693814533427e-05	1.1884315212195484e-05	0.05685549854489117
0.0011734962463378906	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	427	0.0	0.0	0.0	2.329436147322509e-05	0.0	0.0
0.0012156168619791667	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	427	0.0	0.0	0.0	5.184652465279925e-06	0.0	0.0
0.0011990070343017578	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	427	0.0	0.0	0.0	1.7397478484755076e-05	0.0	0.0
0.001171112060546875	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	427	0.0	0.0	0.0	1.2379412637469454e-05	0.0	0.0
0.0011665821075439453	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	427	0.0	0.0	0.0	9.440894066440263e-06	0.0	0.0
0.0011681715647379558	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	427	0.0	0.0	0.0	3.092975065670079e-05	0.0	0.0
0.0011246999104817708	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	427	0.0	0.0	0.0	1.764548057656097e-05	0.0	0.0
0.0011076927185058594	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	427	0.0	0.0	0.0	9.725607897935456e-06	0.0	0.0
0.0011138916015625	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	427	0.0	0.0	0.0	1.3700254343565599e-05	0.0	0.0
0.0010995070139567058	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	427	0.0	0.0	0.0	7.867411722033553e-06	0.0	0.0
0.0011055469512939453	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	427	0.0	0.0	0.0	4.913197045667564e-06	0.0	0.0
0.0011040369669596355	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	427	0.0	0.0	0.0	2.304356646129137e-05	0.0	0.0
