mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016875267028808594	0.000482479731241862	-0.036426766362916765	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	7.327897585063306e-06	1.4071858710537825e-05	0.02612824076907052
0.002039353052775065	0.0004742145538330078	0.13095340215296886	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	169	0.1594021745509575	0.10643793340774377	0.12699640389988742	1.190873688189839e-05	3.504023183989303e-06	0.021823204349975436
0.0022819836934407554	0.0004761219024658203	0.06958437559611869	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	266	0.15567294566359846	-0.05862732078220634	0.11196125567992088	7.000480876285561e-05	2.0943775102463464e-05	0.09253070969902286
0.0023415088653564453	0.00046674410502115887	0.13095340215296886	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	169	0.1594021745509575	0.10643793340774377	0.12699640389988742	2.131680769658767e-05	7.87703939651735e-06	0.021823204349975436
0.002563953399658203	0.000453948974609375	0.12743966087765624	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	195	0.1594021745509575	0.10643793340774377	0.11641284584171685	3.591241265532833e-05	3.834514008145275e-06	0.02299785840716472
0.002605994542439779	0.00046936670939127606	-0.03594126838883036	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	592	-0.018038192173920775	-0.05578067438014944	-0.03399327397521357	8.038945907848226e-06	1.0138320036929138e-05	0.015484722749513251
0.0030319690704345703	0.0004878838857014974	0.06755282561248241	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	268	0.1499313329232348	-0.05477191934433567	0.10773970324436777	3.483577473593925e-05	8.966003911444634e-06	0.08832060162112838
0.003052949905395508	0.0004916985829671224	0.12906789896744134	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	193	0.16404701754498152	0.1101815850443062	0.11287814970668442	9.697883909890334e-05	2.3692244412783062e-05	0.024795507674083686
0.0032366116841634116	0.0004839897155761719	0.08824027424214131	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	254	0.03947695664262463	0.098479534816593	0.12699640389988742	0.00023363279853027378	1.585797228652562e-05	0.03644035511776989
0.0017050107320149739	0.0004512468973795573	0.018607156953414878	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	8.028119982137516e-05	9.160432201015986e-06	0.07371918591090629
0.001947164535522461	0.00048224131266276043	0.018607156953414878	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	8.278104564056829e-05	2.5353461545691846e-05	0.07371918591090629
0.0021613438924153647	0.0004722277323404948	0.018607156953414878	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	9.356875437900013e-05	2.519452604204362e-05	0.07371918591090629
0.0024079481760660806	0.00045561790466308594	0.018607156953414878	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	8.503098339599628e-05	1.0481382583020952e-05	0.07371918591090629
0.0026572545369466147	0.0004578431447347005	0.018607156953414878	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	8.413897912395322e-05	1.0164451374630755e-05	0.07371918591090629
0.0028848648071289062	0.0004801750183105469	0.018607156953414878	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	9.071338701414794e-05	1.8936900004661556e-05	0.07371918591090629
0.0031315485636393228	0.00048470497131347656	0.018607156953414878	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	8.887468057597012e-05	2.4160010771424557e-05	0.07371918591090629
0.0033767223358154297	0.0004858970642089844	0.018607156953414878	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.00010347494514245645	2.5175466635159107e-05	0.07371918591090629
0.0037779808044433594	0.0005168914794921875	0.018607156953414878	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.00010193744276292064	3.495956809115276e-05	0.07371918591090629
0.004031022389729817	0.0005199114481608073	0.018607156953414878	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	8.252574408516057e-05	2.4876655426366864e-05	0.07371918591090629
0.0016734600067138672	0.00045029322306315106	-0.036426766362916765	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	1.01451704643459e-05	5.841120028499908e-06	0.02612824076907052
0.0017927487691243489	0.00047357877095540363	-0.036426766362916765	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	2.5928378254941966e-05	2.0245779250744034e-05	0.02612824076907052
0.0019324620564778645	0.0004738171895345052	-0.036426766362916765	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	9.55526883773113e-06	1.6224535642321875e-05	0.02612824076907052
0.0019376277923583984	0.00047469139099121094	-0.036426766362916765	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	1.1000031406699406e-05	1.0300859925600466e-06	0.02612824076907052
0.0021245479583740234	0.0004742145538330078	-0.036426766362916765	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	1.5142864711952607e-05	1.9181462469783773e-05	0.02612824076907052
0.0021200180053710938	0.0004838307698567708	-0.036426766362916765	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	1.304275296262685e-05	1.2919168303191592e-05	0.02612824076907052
0.0021375020345052085	0.00046563148498535156	-0.036426766362916765	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	1.8601063804801846e-05	8.538803112388162e-06	0.02612824076907052
0.0023053487141927085	0.00046745936075846356	-0.036426766362916765	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	1.4719437793464947e-05	1.207150621162893e-05	0.02612824076907052
0.0023414293924967446	0.0004947980244954427	-0.036426766362916765	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	3.67949899671818e-05	1.778239644106626e-05	0.02612824076907052
0.002467473347981771	0.00048740704854329425	-0.036426766362916765	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	6.315357688065334e-05	1.4481952625756847e-05	0.02612824076907052
0.0013886292775472004	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	357	0.0	0.0	0.0	8.08360488570621e-06	0.0	0.0
0.0013744831085205078	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	357	0.0	0.0	0.0	3.0056505255078056e-05	0.0	0.0
0.0013626416524251301	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	357	0.0	0.0	0.0	8.241454337872449e-06	0.0	0.0
0.0013871192932128906	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	357	0.0	0.0	0.0	1.7077606224776324e-05	0.0	0.0
0.0013939539591471355	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	357	0.0	0.0	0.0	2.0310252946171174e-05	0.0	0.0
0.0013855298360188801	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	357	0.0	0.0	0.0	2.9229594888550927e-05	0.0	0.0
0.001398166020711263	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	357	0.0	0.0	0.0	1.6787030915863897e-05	0.0	0.0
0.001411120096842448	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	357	0.0	0.0	0.0	3.099584168632401e-05	0.0	0.0
0.0013966560363769531	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	357	0.0	0.0	0.0	1.7134097893084026e-05	0.0	0.0
0.0013844966888427734	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	357	0.0	0.0	0.0	9.686564753972747e-06	0.0	0.0
0.0013647874196370442	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	357	0.0	0.0	0.0	1.1050443230200026e-05	0.0	0.0
0.0013899803161621094	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	357	0.0	0.0	0.0	4.761730974270264e-05	0.0	0.0
0.001392364501953125	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	357	0.0	0.0	0.0	9.05572225776934e-06	0.0	0.0
0.0014042854309082031	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	357	0.0	0.0	0.0	2.150794603604109e-05	0.0	0.0
0.0014052391052246094	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	357	0.0	0.0	0.0	5.204883813958734e-05	0.0	0.0
0.0014408429463704426	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	357	0.0	0.0	0.0	1.4843777261039383e-05	0.0	0.0
