mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001376787821451823	0.0004195372263590495	0.655347967889819	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	257	0.557502453451638	0.6137294190914997	0.7960664607986037	1.2264596127739225e-05	4.677435229480159e-06	0.10181255332257762
0.001513083775838216	0.0004208087921142578	0.7095083604862659	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	118	0.7433452463535128	0.6056678547182053	0.7790781741580124	3.74837346546437e-05	6.929194840029817e-06	0.07463468483915307
0.001488049825032552	0.00041524569193522137	0.48108398329332613	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	421	0.3813395282905435	0.5349692398668198	0.5282219567867532	4.06783057035194e-05	8.760778922729918e-06	0.07103385716094357
0.0015463829040527344	0.0004184246063232422	0.6477911935875575	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	269	0.5998217475910939	0.5971476341022528	0.7470191919667166	3.022059335999734e-06	2.0230487285229133e-06	0.06994951623339268
0.0012818972269694011	0.00040920575459798175	0.6349095172321758	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	297	0.736000620054249	0.4771445042034652	0.6902873876590432	1.7007934696700334e-06	7.469603308047728e-06	0.11275922547136609
0.0012838045756022136	0.00041294097900390625	0.6073772421597948	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	347	0.6720597862648847	0.46420534185449847	0.6850373349740384	1.9159058830260485e-05	7.995617450336283e-06	0.10105416216954793
0.0012897650400797527	0.0004165967305501302	0.5736734797650217	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	374	0.6191743885496128	0.4590428890348407	0.6422198167261937	2.816525323656297e-06	2.099648287077412e-06	0.08134456655511693
0.0013980865478515625	0.00041802724202473957	0.6089781856966061	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	343	0.6720597862648847	0.469028697382071	0.6850373349740384	1.405254557446611e-05	2.4649401377472594e-06	0.09878604321737627
0.0013918081919352214	0.00041254361470540363	0.586091342999534	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	372	0.558269867903399	0.5861646607410272	0.6141961859323315	1.538903229072524e-05	8.827571088512331e-06	0.022855694783017973
0.001398166020711263	0.0004191398620605469	0.5975914641257055	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	360	0.6676529622788621	0.4725176597303343	0.6517055460326231	6.688008276611724e-06	4.602569654963894e-06	0.08839900163259784
0.0013881524403889973	0.00041476885477701825	0.6156737464256858	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	333	0.608586287155642	0.6029405516183415	0.6355852653655106	1.3209240408175057e-05	3.2825273558399494e-06	0.014223049240640372
0.0015288194020589192	0.0004145304361979167	0.607355408137409	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	349	0.6616001008243559	0.469028697382071	0.6907419814277622	2.4762141331397555e-05	6.144644985223677e-06	0.09822443276549533
0.0015050570170084636	0.0004207293192545573	0.6313595088171238	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	321	0.5677282520055518	0.6029405516183415	0.7242255081712161	2.9417628058832328e-05	2.4649401377472594e-06	0.06701987719899723
0.001508951187133789	0.0004131793975830078	0.4994201854833986	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	415	0.48651159650994613	0.5334161685808947	0.47849828608978395	2.121880705860189e-05	7.294205923451593e-06	0.024184856847428732
0.0011473496754964192	0.0004127025604248047	0.15879364797901588	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	458	-0.07316462876428376	0.5735197404076262	-0.02100034364548331	4.982941965670005e-05	2.725351365325013e-06	0.29309651595109243
0.0011363029479980469	0.0004100799560546875	0.15879364797901588	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	458	-0.07316462876428376	0.5735197404076262	-0.02100034364548331	4.9066752108027924e-05	1.946679546660724e-06	0.29309651595109243
0.0011492570241292317	0.00039656956990559894	0.15119409133228792	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	477	-0.07316462876428376	0.5506236402540227	-0.02100034364548331	5.286994336040309e-05	2.6572948292574067e-06	0.2823443743852068
0.0012023448944091797	0.0004105567932128906	0.17613854682943303	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	449	-0.07316462876428376	0.62577680745696	-0.02100034364548331	7.999597679961549e-05	7.909845533223939e-06	0.317644266336312
0.0011630853017171223	0.0004080931345621745	-0.05523790298593124	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	755	-0.07316462876428376	-0.07131890673035546	-0.02100034364548331	6.688008276611724e-06	7.6128196810582775e-06	0.0241441721132389
0.0012784798940022786	0.0004088083902994792	0.3601073314594037	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	431	-0.07316462876428376	0.4710143343670047	0.6880270574963068	9.379326162360841e-05	6.193786547469684e-06	0.32075122003501944
0.0011597474416097004	0.000410159428914388	-0.05523790298593124	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	755	-0.07316462876428376	-0.07131890673035546	-0.02100034364548331	6.648226540363432e-06	8.831862914917019e-06	0.0241441721132389
0.0012520949045817058	0.00041103363037109375	0.1697173890784207	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	453	-0.07316462876428376	0.6064310116686535	-0.02100034364548331	7.785387841976029e-05	5.161454798739598e-06	0.30855546449752885
0.001249551773071289	0.0004146893819173177	0.1126073809289358	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	539	-0.07316462876428376	-0.07131890673035546	0.48468737071341095	7.173824482089114e-05	4.705706069656201e-06	0.2622621311579301
0.0011887550354003906	0.00041445096333821613	-0.05523790298593124	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	755	-0.07316462876428376	-0.07131890673035546	-0.02100034364548331	1.8570139321562326e-06	7.540295135580966e-06	0.0241441721132389
0.0011348724365234375	0.0004107157389322917	0.12980654323541838	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	503	0.477284040375174	-0.07131890673035546	-0.02100034364548331	2.5119710288288412e-05	5.114743839805631e-06	0.24812190760878644
0.0011475880940755208	0.00041031837463378906	0.12980654323541838	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	503	0.477284040375174	-0.07131890673035546	-0.02100034364548331	3.182826019743468e-05	2.167730601149536e-06	0.24812190760878644
0.0011411507924397786	0.0004012584686279297	0.12653837558083855	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	511	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	2.699528221127567e-05	4.400529289216083e-06	0.24354536135663438
0.0012027422587076824	0.0004038810729980469	0.12653837558083855	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	511	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	2.9653708470189424e-05	7.026946931901167e-06	0.24354536135663438
0.001220703125	0.0004036426544189453	0.1192112077219575	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	535	0.4457662701769043	-0.07131890673035546	-0.02100034364548331	2.4586030915254143e-05	6.409277964800501e-06	0.2332871190604412
0.0012135505676269531	0.00040713946024576825	0.12653837558083855	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	511	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	2.3067125875360737e-05	6.236467780053918e-06	0.24354536135663438
0.001216888427734375	0.0004150072733561198	0.1167404211120562	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	537	0.4384164619069447	-0.07131890673035546	-0.02100034364548331	2.8472808779480184e-05	1.9979167127571954e-06	0.22982871706879715
0.0012753009796142578	0.00041484832763671875	0.12980654323541838	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	503	0.477284040375174	-0.07131890673035546	-0.02100034364548331	2.680557236869206e-05	4.348552710312033e-06	0.24812190760878644
0.0012826124827067058	0.00041604042053222656	0.0907605404504464	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	545	0.36113453841987764	-0.07131890673035546	-0.02100034364548331	2.171427741176237e-05	5.150429962800233e-07	0.1934937979282301
0.0012733936309814453	0.00041413307189941406	0.0736814776134838	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	547	0.31032973124663443	-0.07131890673035546	-0.02100034364548331	2.3150759137278237e-05	3.893359093321448e-06	0.16964782622194716
0.001103798548380534	0.00040952364603678387	-0.05523790298593124	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	755	-0.07316462876428376	-0.07131890673035546	-0.02100034364548331	4.871887246447913e-06	5.619579801452538e-07	0.0241441721132389
0.0011126995086669922	0.00040491422017415363	-0.05523790298593124	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	755	-0.07316462876428376	-0.07131890673035546	-0.02100034364548331	1.1235225208404487e-05	5.703250604632427e-06	0.0241441721132389
0.001102765401204427	0.00041023890177408856	-0.05523790298593124	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	755	-0.07316462876428376	-0.07131890673035546	-0.02100034364548331	7.367438433854922e-06	3.3283856060301343e-06	0.0241441721132389
0.0011606216430664062	0.00040984153747558594	-0.05523790298593124	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	755	-0.07316462876428376	-0.07131890673035546	-0.02100034364548331	3.936915739854443e-06	1.520405329840103e-06	0.0241441721132389
0.0011539459228515625	0.0004049936930338542	-0.05523790298593124	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	755	-0.07316462876428376	-0.07131890673035546	-0.02100034364548331	4.552900183169843e-06	6.035753105814465e-06	0.0241441721132389
0.0011490980784098308	0.0004115899403889974	-0.05523790298593124	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	755	-0.07316462876428376	-0.07131890673035546	-0.02100034364548331	4.270880649103928e-06	3.5381045801722316e-06	0.0241441721132389
0.0011544227600097656	0.0004126230875651042	-0.05523790298593124	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	755	-0.07316462876428376	-0.07131890673035546	-0.02100034364548331	1.8570139321562326e-06	2.7346055561836963e-06	0.0241441721132389
0.0011874039967854817	0.00041794776916503906	-0.05523790298593124	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	755	-0.07316462876428376	-0.07131890673035546	-0.02100034364548331	7.763160172462916e-06	2.3602235166100658e-06	0.0241441721132389
