mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
63.0244509379069	0.0042571226755778	0.04230544059508201	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	103	0.03353740111023873	0.05899367705933534	0.03438524361567197	2.804645944775029	9.326978965937347e-05	0.011805440453272115
73.55540068944295	0.004263162612915039	0.05090926684335025	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	70	0.047321727474399	0.059436426550263155	0.045969646505388595	0.6729298180031179	0.00011039801468650013	0.00605482563674569
98.13309025764465	0.004594723383585612	0.05090926684335025	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	70	0.047321727474399	0.059436426550263155	0.045969646505388595	1.2104250680964326	0.0002877092487852656	0.00605482563674569
105.99059025446574	0.0044443607330322266	0.05090926684335025	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	70	0.047321727474399	0.059436426550263155	0.045969646505388595	0.7046153213444702	7.454105179308134e-05	0.00605482563674569
129.4537239074707	0.0048135121663411455	0.040840510661184916	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	107	0.04099502547284373	0.04017204640475347	0.04135446010595756	0.5698186747728561	0.00017615700308343363	0.000494928722454224
0.01661984125773112	0.0	0.0	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.0002313867834837137	0.0	0.0
15.113035599390665	0.0028750101725260415	0.009936460345264407	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	328	0.013630572134728736	-0.0005514447087315855	0.016730253609796075	0.2866053684327753	0.00013481740877285394	0.007523258187245955
26.767718235651653	0.003275156021118164	0.016518888744022554	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	257	0.01702910361746235	0.014456089517230541	0.01807147309737478	0.28678076211859316	0.00023101378315209777	0.0015194273089344176
36.22142664591471	0.0033604303995768228	0.020726543314586603	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	244	0.02124280095531661	0.01842088415362908	0.022515944834814117	0.1284965493955737	7.162784399796698e-05	0.001711192948278286
45.53641136487325	0.003975868225097656	0.03408442620999449	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	170	0.034207092456685184	0.035934402745786964	0.03211178342751131	0.0773574336298813	0.00032114360150047093	0.0015629864297068067
59.37760146458944	0.0042158762613932295	0.03162493705943181	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	176	0.028539023481944703	0.040604220267289826	0.02573156742906091	0.14202055709623426	0.0002959923743463786	0.006451929818145324
67.60004734992981	0.004966259002685547	0.045818050175120306	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	82	0.049605340377015916	0.04337327376960676	0.044475536378738245	0.11603053634166409	0.00037293772213653015	0.0027155626820118644
70.80861536661784	0.005235195159912109	0.04371672312451269	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	90	0.04390988832918463	0.044552606437834874	0.042687674606518566	0.5422553708079114	0.00046133007282127714	0.0007735103020585931
83.75789093971252	0.005407969156901042	0.03144838159123091	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	178	0.03345898789083901	0.02995491837530251	0.030931238507551195	0.6003210747071092	0.0005931543226732327	0.0014765282521682116
96.09994165102641	0.005663077036539714	0.03890491348744977	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	135	0.040440302066499734	0.03805399273303933	0.03822044566281024	0.7034931028379396	0.00012789734004508405	0.0010878082585226532
0.018604437510172527	0.0	0.0	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.0013216152006364247	0.0	0.0
6.8929258187611895	0.0027403831481933594	-0.0018990862721979251	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.013142994884373203	0.00034235596299614346	0.0007118358263197201
21.167145252227783	0.0034837722778320312	0.009998389892259762	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	314	0.009880270316785178	0.008975327619102691	0.011139571740891419	0.12247688719533338	0.00044987461074952534	0.0008874879643341601
29.063662608464558	0.003980398178100586	0.009460019815689336	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	348	0.00922995923018044	0.008975327619102691	0.010174772597784876	0.30223855014695866	0.00034901890502306125	0.0005159864138876776
41.89045166969299	0.004519939422607422	0.03615621218225954	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	147	0.035151229704233344	0.03869468002307286	0.03462272681947243	0.3798455177854428	0.0006922844908327112	0.001807888834881303
50.65574987729391	0.004742860794067383	0.03615621218225954	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	147	0.035151229704233344	0.03869468002307286	0.03462272681947243	1.853113034149223	0.000272263230523767	0.001807888834881303
58.64968705177307	0.004881381988525391	0.03615621218225954	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	147	0.035151229704233344	0.03869468002307286	0.03462272681947243	0.7860453611612028	0.000636666270307036	0.001807888834881303
73.49767184257507	0.004372596740722656	0.03615621218225954	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	147	0.035151229704233344	0.03869468002307286	0.03462272681947243	0.35647887389891625	0.0004859285325706415	0.001807888834881303
79.8235646088918	0.004540046056111653	0.03615621218225954	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	147	0.035151229704233344	0.03869468002307286	0.03462272681947243	1.2390523200595545	0.00039498901932804036	0.001807888834881303
90.5654866695404	0.003928661346435547	0.024412208749462004	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	222	0.00850642052107431	0.03476111883453292	0.029969086892778773	0.3299965339239382	0.000177918842952783	0.011415967382207414
0.01789410909016927	0.0	0.0	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.00012130802490584388	0.0	0.0
6.916072924931844	0.002524773279825846	-0.0018990862721979251	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.008273718416705291	3.53912195136375e-05	0.0007118358263197201
21.290461937586468	0.0031849543253580728	0.009998389892259762	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	314	0.009880270316785178	0.008975327619102691	0.011139571740891419	0.02661650266911529	0.00011269060948405832	0.0008874879643341601
29.269355456034344	0.0032475789388020835	0.009460019815689336	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	348	0.00922995923018044	0.008975327619102691	0.010174772597784876	0.38957474392248437	0.00023215590773020185	0.0005159864138876776
38.82612387339274	0.0034832159678141275	0.037079292155963874	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	139	0.03663142698199595	0.03830391297731839	0.03630253650857729	0.8335652720995977	9.157349706474876e-05	0.0008762854759143425
44.06237165133158	0.0040395259857177734	0.011578027494668299	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	303	0.011168552815640331	0.012309138605788639	0.011256391062575921	0.947386115467642	0.00037877056743945394	0.0005182158379214172
53.1279973189036	0.004157861073811849	0.01049322533542944	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	309	0.00888840911864719	0.012309138605788639	0.010282128281852487	1.6245747807049595	0.0003108507940227651	0.0014044617072201016
53.23140565554301	0.00419918696085612	0.011034488296362702	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	307	0.011168552815640331	0.010678521010871855	0.011256391062575921	2.174471886477452	0.000563178037674419	0.000254248462022187
64.87560311953227	0.0043392181396484375	0.010222812902714281	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	312	0.00888840911864719	0.011497901307643166	0.010282128281852487	2.9382741798580474	0.00034864530692411955	0.0010661460521459167
70.99468159675598	0.003841876983642578	0.011578027494668299	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	303	0.011168552815640331	0.012309138605788639	0.011256391062575921	2.6833102502615658	0.000174870885715357	0.0005182158379214172
0.018958568572998047	0.0	0.0	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.00033365695592899497	0.0	0.0
6.911413510640462	0.002544244130452474	-0.0018990862721979251	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.0267453978511436	4.74064767721855e-05	0.0007118358263197201
12.187228520711264	0.002712726593017578	-0.0018990862721979251	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.012461620765353551	9.434409252578211e-05	0.0007118358263197201
17.754239797592163	0.002971808115641276	-0.0018990862721979251	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.014029757736192739	0.0001572406629964651	0.0007118358263197201
24.944570620854694	0.002985795338948568	-0.0018990862721979251	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.10350541253182129	0.00011586919458830391	0.0007118358263197201
31.446120262145996	0.0033014615376790366	-0.0018990862721979251	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	1.3274262637108545	0.00044362654347025125	0.0007118358263197201
37.656878312428795	0.0032750765482584634	-0.0018990862721979251	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.7006071173564811	0.0002109495048797023	0.0007118358263197201
53.06205447514852	0.003835439682006836	-0.0008809587079215605	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	669	-0.0009717145213710143	-0.0016711213417968107	-4.02605968563563e-08	0.7811412154291673	0.00035099377203903705	0.0006852276790684276
