mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.019279321034749348	0.0009732246398925781	0.782472144523083	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	31	0.7625968768443997	0.8183048725799361	0.7665743696334377	0.001158754722411475	6.733485479889551e-05	0.025370607932682643
0.018413464228312176	0.0007978280385335287	0.7567352177449475	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	39	0.747253050415216	0.8079266195563145	0.7150544582402782	0.0015515533070180711	0.0001513036353937324	0.038486269444353675
0.021286884943644207	0.0006008148193359375	0.7245648779662506	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	56	0.7286819394573807	0.7755597956745868	0.6694405352187631	0.00017197173960594982	1.7056512472648546e-05	0.043399384466984554
0.019280433654785156	0.0005718866984049479	0.7394869068153183	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	45	0.7560499192337209	0.747756520959453	0.7146045414767497	0.00012794394896476258	2.2308245475405394e-05	0.0179044980516521
0.022581100463867188	0.0005855560302734375	0.7302427474544156	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	54	0.7461003572659924	0.7171179296599726	0.7274623349873972	0.0002443101444657273	1.7377863407254245e-05	0.011996919890851795
0.005468289057413737	0.0005392233530680338	0.15963627440162736	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	255	0.12384806066464027	0.19426755928048856	0.1609006753730775	9.370089450506007e-05	8.999753104459169e-06	0.02876966870707474
0.007431348164876302	0.0005476474761962891	0.2392926182315579	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	203	0.14604880825017696	0.25116759558577073	0.32094146230011156	5.191482060187279e-05	1.7134097893084026e-05	0.07190859520278209
0.009658257166544596	0.0005438327789306641	0.2392926182315579	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	203	0.14604880825017696	0.25116759558577073	0.32094146230011156	0.00011122106752728822	2.9247524042729034e-05	0.07190859520278209
0.01231233278910319	0.0005379517873128256	0.5156132983370776	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	99	0.4918362184899381	0.47420373733051646	0.5808713418329616	0.00031214448582796503	7.98217743523262e-06	0.04666858631096688
0.015772581100463867	0.0006643931070963541	0.4966920039048309	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	107	0.4918362184899381	0.5102741465163969	0.4879802286463406	0.0019736546405460633	9.876139311395663e-05	0.00972514037171636
0.0166775385538737	0.0005108515421549479	0.4966920039048309	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	107	0.4918362184899381	0.5102741465163969	0.4879802286463406	0.00039508840162548453	1.5244294938561152e-05	0.00972514037171636
0.01899894078572591	0.0005375544230143229	0.4977130471541386	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	103	0.4918362184899381	0.5102741465163969	0.4910464245902074	0.0005179914310237065	5.402985614707798e-06	0.00888123561042249
0.02154254913330078	0.0005413691202799479	0.4938352828493706	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	121	0.4918362184899381	0.5102741465163969	0.4794014867380515	0.0001913496876748498	2.5961242294951366e-05	0.012676702896352053
0.023636500040690105	0.0005166530609130859	0.49619092190394015	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	111	0.4918362184899381	0.5102741465163969	0.4864754778929148	0.0005138231193324491	1.080187905481967e-05	0.01018881264682052
0.02599509557088216	0.0005440711975097656	0.49619092190394015	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	111	0.4918362184899381	0.5102741465163969	0.4864754778929148	0.0006501022059838418	7.988504964910547e-06	0.01018881264682052
0.0029375553131103516	0.00047548611958821613	0.12404708995486956	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	328	0.1342298541763408	0.14021030909019738	0.0976705277265345	1.005323822131539e-05	1.431350108971282e-05	0.01879638067712782
0.004725138346354167	0.0004966259002685547	0.08356473469571819	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	360	0.03592185463278741	0.10928901397083879	0.10562640719542904	5.716955163298925e-05	1.66449639088698e-05	0.03377223312379257
0.004738966623942058	0.0005167325337727865	0.16928957240359604	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	241	0.1419331222433956	0.18159316190931618	0.18442458456005895	2.3567153620102834e-05	1.654830288366928e-05	0.019407374688436615
0.005641380945841472	0.0005351702372233073	0.1619031647635489	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	251	0.19641438083188412	0.14290081898987705	0.14629065718339507	0.0005009193575208523	2.7482215894431204e-05	0.024478839711671058
0.006296873092651367	0.0005043347676595052	0.3564034550416696	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	161	0.3612259529394908	0.38765270385912165	0.3203172263507271	0.00016346162786071136	7.469603308047728e-06	0.02768727577958075
0.0068705081939697266	0.0004980564117431641	0.27339126561450927	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	181	0.21093472451113693	0.4210088058844288	0.18841782362845272	0.00010754994892030714	2.1490319458718575e-05	0.10470758294716317
0.0074164072672526045	0.0005118052164713541	0.25592004754573583	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	199	0.2314101866711782	0.2923542388468443	0.2440693203049944	5.7188771445505874e-05	1.4868010627325145e-06	0.026257423639285148
0.009351730346679688	0.0004974206288655599	0.22402222878281458	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	217	0.19709702612646018	0.27248014242102414	0.20257037426539293	0.00044364570613219904	1.1152848619895542e-05	0.0343120949331783
0.009721120198567709	0.0005082289377848307	0.32269344661711225	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	165	0.4268543992638836	0.39487881039149975	0.1460343345423596	0.00033282466990116255	9.160432201015988e-06	0.125504252939962
0.011009613672892252	0.0005038579305013021	0.12697036131257178	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	324	0.22060752831401276	0.09311485205508063	0.06690751087492397	0.0008195885327027533	1.4939206616095456e-05	0.06716755826640665
0.0037817160288492837	0.000471035639444987	0.15468456290531132	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	260	0.1687847270273306	0.1659497558927624	0.12927686296063967	4.4619888274897906e-05	5.1590068712607965e-06	0.01798977108672108
0.005057096481323242	0.0004911422729492188	0.15349417766758647	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	270	0.16069776266711222	0.1659497558927624	0.13381338205549875	5.729028626770535e-05	8.903798150482761e-06	0.014070395514726214
0.006309986114501953	0.0004858970642089844	0.13803255443849471	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	316	0.16069776266711222	0.1659497558927624	0.08738208106723533	1.4427771826178806e-05	1.5851996939734292e-05	0.035852637450893975
0.007714112599690755	0.00048279762268066406	0.14963807590705755	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	272	0.14414676652907799	0.15391176485388114	0.15087218675676606	7.563403289754641e-05	3.3773627854785567e-06	0.004081766243463013
0.00903479258219401	0.0005101362864176432	0.14963807590705755	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	272	0.14414676652907799	0.15391176485388114	0.15087218675676606	6.007969481890006e-05	6.07642645950803e-06	0.004081766243463013
0.010375181833902994	0.0004998048146565756	0.14963807590705755	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	272	0.14414676652907799	0.15391176485388114	0.15087218675676606	4.581374280592378e-05	9.934425348917807e-06	0.004081766243463013
0.01165008544921875	0.0005021095275878906	0.14963807590705755	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	272	0.14414676652907799	0.15391176485388114	0.15087218675676606	6.780595327780922e-05	1.042700879804169e-05	0.004081766243463013
0.012977679570515951	0.0005070368448893229	0.14963807590705755	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	272	0.14414676652907799	0.15391176485388114	0.15087218675676606	8.117474756245502e-05	1.2938220612188162e-05	0.004081766243463013
0.014393170674641928	0.0005331834157307943	0.14963807590705755	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	272	0.14414676652907799	0.15391176485388114	0.15087218675676606	0.00020576544004911366	6.0974383065909684e-05	0.004081766243463013
0.015612045923868815	0.0005188783009847006	0.14963807590705755	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	272	0.14414676652907799	0.15391176485388114	0.15087218675676606	7.396263705807633e-05	6.0074333155836295e-06	0.004081766243463013
0.0029299259185791016	0.000474850336710612	0.12404708995486956	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	328	0.1342298541763408	0.14021030909019738	0.0976705277265345	2.04401352399376e-05	1.2126318841985038e-05	0.01879638067712782
0.0026082992553710938	0.0004934469858805338	-0.02052259383778141	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	6.479840949579718e-06	1.9692598491293376e-06	0.005404956305332014
0.0036083857218424478	0.0004983743031819662	0.12404708995486956	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	328	0.1342298541763408	0.14021030909019738	0.0976705277265345	8.945841545221527e-05	4.895166903951802e-06	0.01879638067712782
0.0036935806274414062	0.00047397613525390625	-0.02640029305869201	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	768	-0.041602048749495024	-0.024670387942269834	-0.012882791566320773	0.0005949267679044104	1.4675175169561508e-05	0.011791031418339417
0.004042307535807292	0.00048351287841796875	0.058646918892381425	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	381	0.06943994624222172	0.06183251536631229	0.0446358835750672	3.8459773554380564e-05	1.0598235497900424e-05	0.010375822805531117
