mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0025327205657958984	0.0005915959676106771	0.10042124732057917	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	281	-0.06176636109598732	0.2804276601071187	0.08455651052189006	5.112063515554934e-05	1.4904922434514568e-05	0.14028380924679615
0.002498467763264974	0.0006004174550374349	0.05044495063513032	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	327	-0.07369720498380516	0.18770061639613933	0.03882712911497166	2.2026172251246184e-05	2.084068731064321e-05	0.10713349957609014
0.002620855967203776	0.0005728403727213541	-0.04068030934957508	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	669	-0.00856341896430357	0.04668185695652971	-0.16054631652752094	6.415079559088152e-05	1.4607016487351461e-05	0.08746762134749952
0.005318562189737956	0.0011646747589111328	0.12234765790397308	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	273	0.0034908132593516328	0.2804276601071187	0.08455651052189006	0.0017061546959357317	0.0002559159603150155	0.11626371345689296
0.006634632746378581	0.0012563069661458333	-0.10124716361420527	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	750	-0.11439562449335261	-0.2737439616798383	0.08455651052189006	0.0006494819187278318	0.00018236474182747154	0.14628203710912355
0.0036733150482177734	0.0009698073069254557	-0.06743870397435982	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	727	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	0.000168234001650408	2.4762141331397555e-05	0.033277722272236736
0.002906163533528646	0.0007237593332926432	-0.06743870397435982	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	727	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	0.0010355232316032466	0.00018432232028480606	0.033277722272236736
0.0024123191833496094	0.0006407896677652994	-0.01852850229392551	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	581	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	3.3629699101458465e-05	4.887419338710085e-06	0.0767325223967649
0.002524773279825846	0.0006227493286132812	-0.01852850229392551	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	581	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	5.0933609550476725e-05	2.738598306523797e-05	0.0767325223967649
0.0026795069376627603	0.0006520748138427734	-0.01852850229392551	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	581	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	4.308909693083789e-05	1.3293127601582901e-05	0.0767325223967649
0.002814213434855143	0.0006682078043619791	-0.01852850229392551	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	581	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	5.448662970418124e-05	8.887468057597014e-06	0.0767325223967649
0.002907832463582357	0.0006449222564697266	-0.01852850229392551	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	581	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	9.467075778331465e-05	3.322897024532823e-05	0.0767325223967649
0.0029725233713785806	0.0006316502888997396	-0.01852850229392551	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	581	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	3.367605579275209e-05	1.4257794279519796e-05	0.0767325223967649
0.0029865105946858725	0.0006137688954671224	-0.01852850229392551	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	581	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.000139259627850286	2.260272959133977e-05	0.0767325223967649
0.0030753612518310547	0.0006118615468343099	-0.01852850229392551	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	581	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	2.3256099902053683e-05	3.7426063963851655e-05	0.0767325223967649
0.002592007319132487	0.0008091926574707031	-0.048279335904087985	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	0.0008569358616221278	0.0002885635787885761	0.043053418049440746
0.0046079158782958984	0.0012775262196858723	-0.048279335904087985	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	0.00014406849125193994	0.0001144674610333122	0.043053418049440746
0.003912130991617839	0.0009787877400716145	-0.048279335904087985	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	0.0001463269089220591	3.0402082536359188e-05	0.043053418049440746
0.004165331522623698	0.001007080078125	-0.048279335904087985	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	9.632058138227145e-05	1.6227649607254794e-05	0.043053418049440746
0.002220710118611654	0.0005988279978434244	-0.048279335904087985	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	5.2203083465281454e-05	1.0456647366459227e-05	0.043053418049440746
0.002333482106526693	0.0006113052368164062	-0.048279335904087985	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	3.599743335603023e-05	2.961449242849048e-05	0.043053418049440746
0.0039366881052653	0.0009011427561442057	-0.048279335904087985	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	0.0011048189416382566	0.00018593147279592296	0.043053418049440746
0.003626267115275065	0.0007844765981038412	-0.048279335904087985	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	0.0012073808954102436	0.00023150369004768477	0.043053418049440746
0.001882314682006836	0.00047818819681803387	-0.048279335904087985	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	3.776708833982266e-05	1.1186775433063066e-05	0.043053418049440746
0.0019385019938151042	0.0005104541778564453	-0.048279335904087985	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	1.929996393414884e-05	3.377362785478557e-05	0.043053418049440746
0.0017847220102945964	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	413	0.0	0.0	0.0	0.00022685811432516278	0.0	0.0
0.0021049976348876953	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	413	0.0	0.0	0.0	0.0001464503467295629	0.0	0.0
0.0021146138509114585	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	413	0.0	0.0	0.0	4.370039052363908e-05	0.0	0.0
0.0014990965525309246	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	413	0.0	0.0	0.0	0.0001036698400283149	0.0	0.0
0.001485268274943034	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	413	0.0	0.0	0.0	0.00010941834175463565	0.0	0.0
0.0018295447031656902	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	413	0.0	0.0	0.0	0.0006000831709791637	0.0	0.0
0.0024836063385009766	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	413	0.0	0.0	0.0	0.00025731989025614825	0.0	0.0
0.003223260243733724	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	413	0.0	0.0	0.0	0.00046191491143836034	0.0	0.0
0.003696282704671224	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	413	0.0	0.0	0.0	0.00010599242592313216	0.0	0.0
0.0018877983093261719	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	413	0.0	0.0	0.0	2.7894634125209706e-05	0.0	0.0
0.001499493916829427	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	413	0.0	0.0	0.0	0.00019936244843675728	0.0	0.0
0.0013328393300374348	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	413	0.0	0.0	0.0	1.1641621125729194e-05	0.0	0.0
0.0012436707814534504	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	413	0.0	0.0	0.0	6.828194149020701e-05	0.0	0.0
0.0015424092610677083	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	413	0.0	0.0	0.0	0.0001926469658012214	0.0	0.0
0.0014335314432779949	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	413	0.0	0.0	0.0	0.00019744065547620804	0.0	0.0
0.0015256404876708984	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	413	0.0	0.0	0.0	4.0216251056510524e-05	0.0	0.0
0.0013913313547770183	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	413	0.0	0.0	0.0	0.00019294750119052559	0.0	0.0
0.0017253557840983074	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	413	0.0	0.0	0.0	5.7339654505237416e-05	0.0	0.0
0.0016968250274658203	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	413	0.0	0.0	0.0	5.4167036133907496e-05	0.0	0.0
0.0017420450846354167	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	413	0.0	0.0	0.0	7.428166264346079e-05	0.0	0.0
0.003498077392578125	0.0007731119791666666	-0.6801810893303001	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	781	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	5.98106004932315e-05	9.453456173652469e-05	0.4010734798453305
