mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0048033396402994795	0.0004360675811767578	0.28616633456597884	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	242	0.24541455185100147	0.2833663904137409	0.32998042123359905	5.1729811696566764e-05	5.248819899863678e-06	0.03456337208868879
0.005232095718383789	0.00044616063435872394	0.28616633456597884	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	242	0.24541455185100147	0.2833663904137409	0.32998042123359905	6.971966960075176e-05	1.9133328234639722e-05	0.03456337208868879
0.005670388539632161	0.0004413127899169922	0.28616633456597884	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	242	0.24541455185100147	0.2833663904137409	0.32998042123359905	7.895203637990911e-05	1.1841189404925775e-06	0.03456337208868879
0.0015770594278971355	0.00042812029520670575	0.24239000742920097	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	314	0.25736079267720924	0.23523694320367328	0.23452519170176567	1.212631884198504e-05	1.6556315943399795e-06	0.010605803841212394
0.0017385482788085938	0.00042939186096191406	0.24239000742920097	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	314	0.25736079267720924	0.23523694320367328	0.23452519170176567	1.6713125389406094e-05	3.040810659680206e-06	0.010605803841212394
0.0018590291341145833	0.0004248619079589844	0.10363032509241649	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	384	0.04244521120251932	0.14597958561130797	0.12257964745963301	7.49492693128734e-06	5.6319293074692325e-06	0.044368880592809815
0.0019870599110921225	0.00045792261759440106	0.03340401816384913	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	498	0.006953854131050097	0.054882128353495596	0.03840602413858696	1.4627756508191519e-05	2.9744303707104555e-05	0.019901107330884547
0.002087672551472982	0.0004405975341796875	0.10363032509241649	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	384	0.04244521120251932	0.14597958561130797	0.12257964745963301	8.104673248279548e-07	6.920986511572915e-06	0.044368880592809815
0.0022734800974527993	0.00048693021138509113	0.10363032509241649	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	384	0.04244521120251932	0.14597958561130797	0.12257964745963301	7.69943958586557e-06	8.440743551035205e-05	0.044368880592809815
0.0024025440216064453	0.00043209393819173175	0.01892347083939015	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	512	-0.03640107797810854	0.054882128353495596	0.03840602413858696	2.322430308456898e-05	4.848495814854191e-06	0.03975168766691758
0.002697149912516276	0.0004352728525797526	0.06979215454137978	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	479	0.18114397562059836	-0.0028142918173750253	0.030813373949105993	9.910345268388188e-05	4.941397208121558e-06	0.08004068530824565
0.0027229785919189453	0.0004387696584065755	0.10355195850840888	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	402	0.04221058071147865	0.14597958561130797	0.12257964745963301	4.84629382156186e-05	8.104673248279548e-07	0.044476955242720315
0.0029310385386149087	0.0004380544026692708	0.12090192489803724	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	356	0.08608575255067707	0.15405042092668542	0.12257964745963301	8.768647978036161e-05	4.7855597233214686e-06	0.027799365203518993
0.0014832814534505208	0.0004273255666097005	0.07891112340476514	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	8.197077470732454e-05	7.869819744858506e-06	0.12041327991530722
0.0017032623291015625	0.0004287560780843099	0.07891112340476514	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	8.066092012846347e-05	1.8399297241831183e-06	0.12041327991530722
0.0019170443216959636	0.0004317760467529297	0.07891112340476514	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	7.601386888890355e-05	1.8570139321562326e-06	0.12041327991530722
0.0021430651346842446	0.0004316965738932292	0.07891112340476514	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	9.166614750877581e-05	3.200694809850418e-06	0.12041327991530722
0.002365668614705404	0.00042756398518880207	0.07891112340476514	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	9.167028150579732e-05	6.401389619700836e-06	0.12041327991530722
0.002599000930786133	0.00045228004455566406	0.07891112340476514	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	8.511866056731299e-05	3.7306730800226884e-05	0.12041327991530722
0.0028318564097086587	0.0004341602325439453	0.07891112340476514	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	8.604000611671398e-05	3.4440276908907016e-06	0.12041327991530722
0.003069003423055013	0.00042668978373209637	0.07891112340476514	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.00010561527443031185	5.486506015171435e-06	0.12041327991530722
0.0033036073048909507	0.0004329681396484375	0.07891112340476514	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	8.770916585848951e-05	1.0094617487113706e-05	0.12041327991530722
0.003540595372517904	0.0004413127899169922	0.07891112340476514	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	9.42551466500051e-05	8.485379419351666e-07	0.12041327991530722
0.0013330777486165364	0.0004424254099527995	-0.011155543652447879	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	1.0138320036929138e-05	2.2519585238951744e-05	0.008520294886625198
0.0014828840891520183	0.00042502085367838543	-0.011155543652447879	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	7.16931534534703e-06	1.5613939527184566e-06	0.008520294886625198
0.0016109943389892578	0.0004286766052246094	-0.011155543652447879	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	5.55059753743306e-06	5.150429962800233e-07	0.008520294886625198
0.0016954739888509114	0.000425259272257487	-0.011155543652447879	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	6.954669906984704e-06	2.188030862480196e-06	0.008520294886625198
0.0018870035807291667	0.0005267461140950521	-0.011155543652447879	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	0.0001222223855357148	0.00012760248082545653	0.008520294886625198
0.0018284320831298828	0.0004311402638753255	-0.011155543652447879	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	2.910334751602663e-05	1.0805971229415596e-05	0.008520294886625198
0.0019012292226155598	0.00042740503946940106	-0.011155543652447879	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	7.398236034861901e-06	8.050722288849559e-06	0.008520294886625198
0.0021883646647135415	0.00045617421468098957	-0.011155543652447879	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	0.000279772077086468	1.4612204252338279e-05	0.008520294886625198
0.002063592274983724	0.00042740503946940106	-0.011155543652447879	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	9.024982176830538e-06	7.645107354365181e-06	0.008520294886625198
0.0021893183390299478	0.0004287560780843099	-0.011155543652447879	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	2.3054253365039022e-05	7.884252437105756e-06	0.008520294886625198
0.0010960102081298828	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.0011148452758789062	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	3.371804076201246e-05	0.0	0.0
0.0011000633239746094	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	6.94558239505796e-06	0.0	0.0
0.001091321309407552	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	1.969259849129338e-06	0.0	0.0
0.0011328061421712239	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	4.806853359241347e-05	0.0	0.0
0.0010955333709716797	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.001098314921061198	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0011075337727864583	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	1.3810910540408109e-05	0.0	0.0
0.001099983851114909	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	1.5854785715150837e-06	0.0	0.0
0.0011057058970133464	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	5.841120028499908e-06	0.0	0.0
0.0010911623636881511	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	2.849963677253899e-06	0.0	0.0
