mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005397478739420573	0.00043837229410807293	0.19726924444286117	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	133	0.1587022209524257	0.23744940463975905	0.19577192462375748	0.00017650193951257011	4.49566384116203e-06	0.0321738024090128
0.00044083595275878906	0.0	0.0	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	265	0.0	0.0	0.0	9.248264571217086e-06	0.0	0.0
0.0004382928212483724	0.0	0.0	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	265	0.0	0.0	0.0	8.638813172468307e-06	0.0	0.0
0.00044806798299153644	0.0	0.0	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	265	0.0	0.0	0.0	5.399477561779985e-06	0.0	0.0
0.0004418690999348958	0.0	0.0	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	265	0.0	0.0	0.0	4.203806290765824e-06	0.0	0.0
0.00043710072835286457	0.0	0.0	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	265	0.0	0.0	0.0	9.056419683336069e-06	0.0	0.0
0.003425121307373047	0.0004302660624186198	0.07549842777859186	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	199	0.07335800955834615	0.04554446503354648	0.10759923642622604	0.00010255565318689243	1.043669595265504e-05	0.02536641251143924
0.004856665929158528	0.0004412333170572917	0.2998167712002571	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	93	0.3065616382888774	0.22740026924938683	0.3654681512063852	0.00010412321654825618	1.1299688076767108e-05	0.056539907488914895
0.006217400232950847	0.00043312708536783856	0.2998167712002571	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	93	0.3065616382888774	0.22740026924938683	0.3654681512063852	0.00018261123526785178	9.644089647402697e-06	0.056539907488914895
0.00751344362894694	0.00043010711669921875	0.2998167712002571	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	93	0.3065616382888774	0.22740026924938683	0.3654681512063852	0.00018242686380607305	6.453470246207488e-06	0.056539907488914895
0.008864243825276693	0.0004360675811767578	0.2998167712002571	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	93	0.3065616382888774	0.22740026924938683	0.3654681512063852	0.0002183009371570137	8.219968200620596e-06	0.056539907488914895
0.0004439353942871094	0.0	0.0	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	265	0.0	0.0	0.0	8.664364287634751e-06	0.0	0.0
0.0004488627115885417	0.0	0.0	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	265	0.0	0.0	0.0	9.11481292363071e-06	0.0	0.0
0.0004409948984781901	0.0	0.0	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	265	0.0	0.0	0.0	3.4293252643571566e-06	0.0	0.0
0.0004393259684244792	0.0	0.0	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	265	0.0	0.0	0.0	5.444905959116821e-06	0.0	0.0
0.0004462401072184245	0.0	0.0	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	265	0.0	0.0	0.0	3.017876552907233e-06	0.0	0.0
0.002468268076578776	0.00042287508646647137	0.07368020715893134	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	203	0.07490180296232574	0.048967715709430815	0.09716743434917141	1.9328413815522686e-05	6.622526377359918e-06	0.01968662827532389
0.0029480457305908203	0.0004295508066813151	0.07368020715893134	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	203	0.07490180296232574	0.048967715709430815	0.09716743434917141	2.049937676690847e-05	2.849963677253899e-06	0.01968662827532389
0.0030814806620279946	0.0004298686981201172	0.0867057854258682	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	179	0.07490180296232574	0.07559168039523867	0.10965932031482561	0.00011834872418930768	3.022059335999734e-06	0.016220875196687516
0.0035604635874430337	0.0004189014434814453	0.006944596067333086	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	261	-0.025136936680916877	0.025433296170036757	0.020633769652063316	1.1411483543986828e-05	7.856968428270379e-06	0.022803358468872215
0.003621816635131836	0.0004316965738932292	0.10220537115233486	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	149	0.1213077482511481	0.07559168039523867	0.10965932031482561	2.4672195378079065e-05	1.744786771146468e-06	0.019396878240105435
0.00044306119283040363	0.0	0.0	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	265	0.0	0.0	0.0	3.0178765529072324e-06	0.0	0.0
0.0004401206970214844	0.0	0.0	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	265	0.0	0.0	0.0	7.39738227731075e-06	0.0	0.0
0.0004418690999348958	0.0	0.0	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	265	0.0	0.0	0.0	3.6540234669280528e-06	0.0	0.0
0.00044226646423339844	0.0	0.0	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	265	0.0	0.0	0.0	3.0594470588239285e-06	0.0	0.0
0.00043964385986328125	0.0	0.0	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	265	0.0	0.0	0.0	6.118894117647857e-06	0.0	0.0
0.002222299575805664	0.00042827924092610675	0.018975157234411157	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	251	0.08099590016624392	-0.006716444907540753	-0.017540232032742464	0.00025845783634662793	1.2640432527500882e-05	0.04414258843340246
0.0030122598012288413	0.0004248619079589844	0.06922963621264747	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	219	0.23145841207713103	-0.006716444907540753	-0.017540232032742464	0.00023719795679568397	7.592050231976823e-06	0.11497004323661812
0.003814140955607096	0.0004334449768066406	0.06922963621264747	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	219	0.23145841207713103	-0.006716444907540753	-0.017540232032742464	0.00021483655785862617	1.7302466278932287e-06	0.11497004323661812
0.00451970100402832	0.00043463706970214844	0.06922963621264747	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	219	0.23145841207713103	-0.006716444907540753	-0.017540232032742464	0.00022643565283091352	4.050777733286113e-06	0.11497004323661812
0.005256493886311849	0.0004306634267171224	0.06922963621264747	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	219	0.23145841207713103	-0.006716444907540753	-0.017540232032742464	0.00025673672577610537	1.7663725829834038e-06	0.11497004323661812
0.0004524389902750651	0.0	0.0	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	265	0.0	0.0	0.0	1.569986293097241e-05	0.0	0.0
0.00044528643290201825	0.0	0.0	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	265	0.0	0.0	0.0	9.469617268962834e-06	0.0	0.0
0.0004463990529378255	0.0	0.0	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	265	0.0	0.0	0.0	5.5483213029566e-06	0.0	0.0
0.00044385592142740887	0.0	0.0	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	265	0.0	0.0	0.0	3.601795575976264e-06	0.0	0.0
0.0004398822784423828	0.0	0.0	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	265	0.0	0.0	0.0	9.36836371631074e-06	0.0	0.0
0.0016928513844807942	0.0004247029622395833	-0.017426753779188182	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	765	-0.027991857359502603	-0.006716444907540753	-0.017540232032742464	1.0959189208945083e-05	3.7157280373767092e-06	0.008688182133157994
0.0021674633026123047	0.00041747093200683594	-0.017426753779188182	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	765	-0.027991857359502603	-0.006716444907540753	-0.017540232032742464	1.2778583434043638e-05	4.897746702235732e-06	0.008688182133157994
0.0024178028106689453	0.0004208882649739583	-0.017426753779188182	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	765	-0.027991857359502603	-0.006716444907540753	-0.017540232032742464	8.41184086594959e-05	8.32836135629595e-06	0.008688182133157994
0.0027570724487304688	0.00041556358337402344	-0.017426753779188182	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	765	-0.027991857359502603	-0.006716444907540753	-0.017540232032742464	1.5430428827535476e-05	6.453470246207488e-06	0.008688182133157994
0.002762953440348307	0.0004249413808186849	-0.017426753779188182	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	765	-0.027991857359502603	-0.006716444907540753	-0.017540232032742464	3.402645128760558e-05	2.5923262326399626e-06	0.008688182133157994
0.000444491704305013	0.0	0.0	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	265	0.0	0.0	0.0	1.2182440260889473e-05	0.0	0.0
0.0004448890686035156	0.0	0.0	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	265	0.0	0.0	0.0	4.050777733286113e-06	0.0	0.0
0.00044457117716471356	0.0	0.0	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	265	0.0	0.0	0.0	3.725912783855134e-06	0.0	0.0
0.0004372596740722656	0.0	0.0	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	265	0.0	0.0	0.0	6.432884961715718e-06	0.0	0.0
0.0004393259684244792	0.0	0.0	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	265	0.0	0.0	0.0	8.06013100529232e-06	0.0	0.0
0.0010426044464111328	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	265	0.0	0.0	0.0	6.994514696022073e-06	0.0	0.0
0.0010468165079752605	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	265	0.0	0.0	0.0	4.306226470993063e-06	0.0	0.0
0.0010484854380289714	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	265	0.0	0.0	0.0	3.055315460640762e-06	0.0	0.0
0.0010410149892171223	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	265	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.0010564327239990234	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	265	0.0	0.0	0.0	1.9830349761894514e-05	0.0	0.0
0.0004757245381673177	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	265	0.0	0.0	0.0	4.220360551487771e-05	0.0	0.0
