mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
4.760831117630005	0.001844644546508789	0.38415734504529275	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	125	0.4196341330983946	0.3523397056103088	0.38049819642717486	0.30625435840284376	0.00039905691459591995	0.027594407877858326
0.0034891764322916665	0.0	0.0	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	6.638900321504771e-05	0.0	0.0
0.31989049911499023	0.0011930465698242188	0.3500099667893056	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.002566881552157446	6.83079284518506e-05	0.01596386351039325
0.4600520928700765	0.0014011859893798828	0.3808607133545632	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	153	0.4081472840411955	0.3459144217502188	0.38852043427227545	0.03175937563482992	0.00018037569642869166	0.025977371956311585
0.7988598346710205	0.001493533452351888	0.383347557371118	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	131	0.4117594282327146	0.3480619346825905	0.39022130919804876	0.014844067487533936	0.00012512779037005255	0.026454728868713327
0.6620975335439047	0.0013762315114339192	0.38132879054939617	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	149	0.40955151562569425	0.3459144217502188	0.38852043427227545	0.09414577610448528	5.390064721176134e-05	0.02647274993657491
1.0156275431315105	0.0017312367757161458	0.3827557931534297	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	135	0.40955151562569425	0.348386300222463	0.3903295636121319	0.08412556402671603	0.00016801776769928553	0.025538433690573802
1.4474636713663738	0.0016636053721110027	0.38036459848742277	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	161	0.4122427773331301	0.3433439957817084	0.38550702234742973	0.19473158784840985	0.0003024016353086703	0.028361874846168745
1.2900118827819824	0.001412789026896159	0.3831442976770382	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	133	0.40955151562569425	0.3495518137932885	0.3903295636121319	0.147872890698538	8.915140573107503e-06	0.02501615597852599
1.4746356805165608	0.0014772415161132812	0.3848602937951261	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	123	0.412069490535516	0.3512462390682405	0.3912651517816218	0.16805557780119934	6.763948115140295e-05	0.025240623792255237
1.6092397371927898	0.0014466444651285808	0.38660450611287633	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	121	0.41762518371786495	0.353555481906345	0.38863285271441894	0.10139590441968144	1.8809733407481538e-05	0.026195639777213082
0.004158417383829753	0.0	0.0	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.00012508326272045792	0.0	0.0
0.4112718900044759	0.0014352003733317058	0.3500099667893056	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.006548075053010983	0.00012621786403596328	0.01596386351039325
0.4028774897257487	0.0012383460998535156	0.3500099667893056	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.004082263986167062	1.838453068605137e-05	0.01596386351039325
0.8581709067026774	0.0012113253275553386	0.35378057780231703	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	168	0.3704057825579944	0.3315573386527152	0.35937861219624145	0.026327241444162233	9.611577893739379e-05	0.01634633272372485
1.2659191290537517	0.0014567375183105469	0.35378057780231703	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	168	0.3704057825579944	0.3315573386527152	0.35937861219624145	0.05764673651236917	8.763172093722523e-05	0.01634633272372485
1.6519440809885662	0.0015842119852701824	0.35378057780231703	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	168	0.3704057825579944	0.3315573386527152	0.35937861219624145	0.21552136107448422	0.0003404970318468292	0.01634633272372485
2.1761515140533447	0.0021102428436279297	0.35378057780231703	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	168	0.3704057825579944	0.3315573386527152	0.35937861219624145	0.18939523582537823	0.0006127038655477761	0.01634633272372485
2.5168450673421225	0.0017936229705810547	0.35378057780231703	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	168	0.3704057825579944	0.3315573386527152	0.35937861219624145	0.11396422798759297	0.00033949466207420126	0.01634633272372485
2.9004673957824707	0.004281918207804362	0.35378057780231703	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	168	0.3704057825579944	0.3315573386527152	0.35937861219624145	0.23870080239978111	0.003258826801844213	0.01634633272372485
2.9932943185170493	0.0019254684448242188	0.35378057780231703	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	168	0.3704057825579944	0.3315573386527152	0.35937861219624145	0.11788370614239142	0.0002691230085368935	0.01634633272372485
0.005136648813883464	0.0	0.0	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0003084150727142007	0.0	0.0
0.3453698952992757	0.0012725194295247395	0.3500099667893056	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.019622711296856866	2.2393866862623486e-05	0.01596386351039325
0.4826798439025879	0.001343091328938802	0.3500099667893056	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.07789274746087776	0.00010025084663663597	0.01596386351039325
0.6165439287821451	0.0016939640045166016	0.3500099667893056	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.03304385380193896	0.00027998855807767744	0.01596386351039325
0.6308097044626871	0.0014274915059407551	0.3500099667893056	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.062007088186204866	0.0002271647695303236	0.01596386351039325
0.7475783824920654	0.001291195551554362	0.3500099667893056	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.05243511333466881	2.458089255394672e-05	0.01596386351039325
0.942964235941569	0.0014015038808186848	0.35006661840211245	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	190	0.36546993170152864	0.3282017982068317	0.35652812529797695	0.04500208935321958	5.472639842716777e-05	0.015885879412623368
1.078292687733968	0.0015557607014973958	0.3500099667893056	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.08873089486431135	0.00017451472749040897	0.01596386351039325
1.1070151329040527	0.0016395250956217449	0.3500099667893056	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.19074787182624303	0.00020602201165521451	0.01596386351039325
1.081512451171875	0.0014006296793619792	0.3500099667893056	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.105566084412363	9.10851200398213e-05	0.01596386351039325
0.004655122756958008	0.0	0.0	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0002641714436659956	0.0	0.0
0.18180139859517416	0.001179059346516927	-0.003225027858941261	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.004639098296297392	0.00013990957130233746	0.002190869800123577
0.3315010865529378	0.0018294652303059895	-0.003225027858941261	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.01574263914971256	0.000280447572113647	0.002190869800123577
0.6819961071014404	0.0014369487762451172	0.016049479377493604	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	325	0.010189362314154349	0.017277281617020468	0.020681794201306003	0.11465764659069386	0.00021304644526330137	0.004370614409986281
0.921950896581014	0.0013705094655354817	0.016049479377493604	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	325	0.010189362314154349	0.017277281617020468	0.020681794201306003	0.0593737978314467	6.270766197681658e-05	0.004370614409986281
0.913175106048584	0.0014921029408772786	0.012014010780772466	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	341	0.010189362314154349	0.0051708758268570465	0.020681794201306003	0.04418854789205357	0.00015229608694557575	0.006462412022599274
1.0661704540252686	0.0013844966888427734	0.016435616338559722	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	311	0.021386472892876873	0.0051708758268570465	0.022749500295945246	0.01258365701067519	1.2836281528199493e-05	0.007984787412005215
1.4396560192108154	0.0019251505533854167	0.016435616338559722	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	311	0.021386472892876873	0.0051708758268570465	0.022749500295945246	0.14258000754186742	0.0004184308025943446	0.007984787412005215
1.5401742458343506	0.0023927688598632812	0.016435616338559722	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	311	0.021386472892876873	0.0051708758268570465	0.022749500295945246	0.0667349041393018	0.0010276600978489424	0.007984787412005215
1.8766625722249348	0.0018483797709147136	0.016435616338559722	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	311	0.021386472892876873	0.0051708758268570465	0.022749500295945246	0.13525735803768862	0.0004642157834453173	0.007984787412005215
0.004699548085530599	0.0	0.0	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	9.440097925732869e-05	0.0	0.0
0.1821564038594564	0.0014388561248779297	-0.003225027858941261	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.005288779298445481	0.00010413753091886482	0.002190869800123577
0.2819729646046956	0.0017455418904622395	-0.003225027858941261	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.02361993349618345	0.0002816613450816765	0.002190869800123577
