mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012878576914469402	0.000410159428914388	0.4682734209218584	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	62	0.3622675445841038	0.6245831324120392	0.4211818850523945	2.4802663380825098e-06	2.9286584492823728e-06	0.11231774274295775
0.0013873577117919922	0.0004164377848307292	0.487207140122541	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	42	0.3622675445841038	0.6015035117451184	0.5016364123880503	3.352191223144984e-05	4.112672498364643e-06	0.09842297564344579
0.0015342235565185547	0.00043503443400065106	0.4226448255795569	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	87	0.17842721622602242	0.6020532403820634	0.4948545537473584	3.106646843513714e-05	1.9277370380066022e-05	0.18061256271856116
0.0015725294748942058	0.0004221598307291667	0.4891155870133552	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	38	0.31160056752537646	0.6131578186728364	0.5479676178566402	2.097210317071744e-05	6.138474628870493e-06	0.13013243278604394
0.0017100175221761067	0.0004304250081380208	0.4891155870133552	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	38	0.31160056752537646	0.6131578186728364	0.5479676178566402	3.876597792008253e-05	2.433998240012098e-06	0.13013243278604394
0.0018010139465332031	0.0004220008850097656	0.4645083967881253	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	64	0.16659864778794886	0.6337418428277675	0.6022122679001799	5.732103621363625e-05	8.261355714744614e-06	0.21420513154781948
0.0019328594207763672	0.0004546642303466797	0.42021810976755847	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	89	0.11760510480649589	0.5500070476554259	0.6022122679001799	0.00013424229322466454	2.7522634316851423e-05	0.21823037900311762
0.002097447713216146	0.0004489421844482422	0.38859394534779235	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	118	0.21952129080570815	0.5500070476554259	0.40137691135624554	4.8513087417429735e-05	2.1635309253913312e-05	0.13553928291897205
0.002007166544596354	0.00041604042053222656	0.38859394534779235	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	118	0.21952129080570815	0.5500070476554259	0.40137691135624554	6.068032574070905e-05	3.714027864312465e-06	0.13553928291897205
0.0010995070139567058	0.0004017353057861328	0.33208103154049423	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	240	0.4317685543683706	0.2472537193187715	0.31419998690925344	1.7628291323228366e-05	7.81586383383703e-06	0.07654324455499416
0.0011192162831624348	0.0004208882649739583	0.2927474472681921	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	289	0.15652647778196804	0.3787611337082276	0.3470826384806297	1.9815374681008325e-05	1.5462731052418148e-05	0.09861446169270857
0.0011608600616455078	0.00042057037353515625	0.3237025768368882	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	260	0.4142493935385376	0.3455169630034307	0.20859753103834322	6.788303535481333e-06	2.1958683348278136e-05	0.0855384692347742
0.0012007554372151692	0.0004111925760904948	0.15528349955851584	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	396	0.07558499438627686	0.5565244229210546	-0.16384381241444346	2.1538171356631585e-05	3.943327658988723e-06	0.29815378771748724
0.0012081464131673176	0.00041182835896809894	0.3615881750692169	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	177	0.2620495450334491	0.31024911675841294	0.5154821855380849	1.733565226871095e-05	6.320965711322841e-06	0.10979066803020078
0.0012679100036621094	0.0004131793975830078	0.3323960369595611	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	238	0.48259372255875665	0.3935137624589935	0.11652918084277575	1.6122220896768165e-05	1.7056512472648546e-05	0.15582155267603504
0.0013048648834228516	0.0004050731658935547	0.23514317271826712	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	368	0.0643357296994237	0.45511593720045274	0.19115383437670797	3.4604932557864573e-06	8.136561630477237e-06	0.16286859166630296
0.0013577938079833984	0.00040729840596516925	0.3257568343871451	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	256	0.1650943260856218	0.38335653536584124	0.4336882025675941	1.4166692069471482e-05	7.811822329955532e-06	0.11711237785057742
0.001378774642944336	0.00041675567626953125	0.3394338468367357	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	223	0.25181551897851995	0.248200670004029	0.5209404523718465	9.725607897935456e-06	3.4604932557864573e-06	0.1273917446409444
0.0014119942982991536	0.0004096031188964844	0.2863438123314957	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	291	0.30623065323771015	0.4268226973202649	0.12537545489389945	1.389161945552117e-05	1.6858739404357613e-06	0.12327756500631788
0.0011053085327148438	0.00040721893310546875	0.35385991015629137	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	191	0.35967460466181767	0.44402039678491045	0.25770852615834217	5.057621821307284e-06	2.3921198754775383e-06	0.07579522601397494
0.001152356465657552	0.00039498011271158856	0.3533200366693211	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	197	0.35967460466181767	0.4423844165213642	0.25770852615834217	1.0584519953178019e-05	5.296733443880601e-06	0.07515422498363512
0.0012055238087972004	0.00040030479431152344	0.3717021630861237	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	150	0.370285538236655	0.4423844165213642	0.30247946252609337	1.4030055009854708e-05	6.592895238226617e-06	0.056838756008424196
0.0012561480204264324	0.0004020531972249349	0.3464902593338309	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	205	0.31856157638764815	0.4192760628133929	0.30247946252609337	1.2222812141117993e-05	7.4110305956997974e-06	0.051504005498956985
0.0013022422790527344	0.0004047552744547526	0.3464902593338309	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	205	0.31856157638764815	0.4192760628133929	0.30247946252609337	1.3799472931373387e-05	7.403356512601354e-06	0.051504005498956985
0.0013456344604492188	0.0004039605458577474	0.3464902593338309	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	205	0.31856157638764815	0.4192760628133929	0.30247946252609337	1.597345170775184e-05	6.060815164228319e-06	0.051504005498956985
0.0013924439748128254	0.00041031837463378906	0.3166467412436087	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	266	0.23078652318111248	0.4192760628133929	0.30247946252609337	1.8818797288182152e-05	2.3921198754775383e-06	0.07777225538812409
0.0014350414276123047	0.0004094441731770833	0.3166467412436087	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	266	0.23078652318111248	0.4192760628133929	0.30247946252609337	1.8562995586225253e-05	3.3169804818962744e-06	0.07777225538812409
0.0014878114064534504	0.0004235108693440755	0.3166467412436087	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	266	0.23078652318111248	0.4192760628133929	0.30247946252609337	1.9522520521856002e-05	2.5601858271394057e-05	0.07777225538812409
0.0015349388122558594	0.00041222572326660156	0.3166467412436087	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	266	0.23078652318111248	0.4192760628133929	0.30247946252609337	3.110243241570072e-05	7.018852922382233e-07	0.07777225538812409
0.001060167948404948	0.0004088083902994792	0.23849872550111736	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	341	0.15652647778196804	0.2472537193187715	0.31419998690925344	5.595927792321505e-06	4.288589974477146e-06	0.06481536847236924
0.0010827382405598958	0.00039919217427571613	0.23849872550111736	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	341	0.15652647778196804	0.2472537193187715	0.31419998690925344	5.268037611381706e-06	6.457383812513949e-06	0.06481536847236924
0.001098314921061198	0.00040300687154134113	0.23849872550111736	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	341	0.15652647778196804	0.2472537193187715	0.31419998690925344	9.469617268962834e-06	1.949921313347069e-06	0.06481536847236924
0.0011103153228759766	0.00040260950724283856	-0.06874107564383984	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	778	-0.23481338312068822	0.0027897877336785504	0.030832862621455237	1.2884901190390762e-05	2.9544242692694834e-06	0.11973989699639329
0.0011263688405354817	0.00040030479431152344	0.23849872550111736	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	341	0.15652647778196804	0.2472537193187715	0.31419998690925344	7.105602565529223e-06	7.016152844220238e-06	0.06481536847236924
0.0011491775512695312	0.0004074573516845703	0.23849872550111736	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	341	0.15652647778196804	0.2472537193187715	0.31419998690925344	4.602569654963894e-06	5.571041796468698e-06	0.06481536847236924
0.0011960665384928386	0.0004037221272786458	-0.11808698730949535	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	792	-0.3240848035528585	-0.02577876623931452	0.0018449659316677192	2.5406467697057377e-06	2.5923262326399626e-06	0.1482781604254913
0.0012061595916748047	0.0003980000813802083	0.440409060024745	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	77	0.5291423792700309	0.46587088876914917	0.3235250235730768	5.035093327031821e-06	5.002373053822904e-06	0.08601967770305695
0.0012123584747314453	0.00040594736735026043	0.26945905039856005	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	302	-0.04930715780250439	0.44402039678491045	0.42332349427997296	4.0647862283529985e-06	8.13500899967778e-06	0.2289458486457896
0.0012282530466715496	0.0004054705301920573	0.24835625850990184	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	335	0.15652647778196804	0.2472537193187715	0.3440712990570851	7.802114179150188e-06	7.77291697585983e-06	0.07675137682789357
0.0010494391123453777	0.0003992716471354167	0.04003172372273823	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	480	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	9.838598801888767e-06	7.944106419626745e-06	0.0720350331410671
0.0010785261789957683	0.0004030863444010417	0.04003172372273823	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	480	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	9.521498681802135e-06	3.356728884687881e-06	0.0720350331410671
