mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05855277061462402	0.019588295621741712	0.0008465051651000977	0.00013811311714093848	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.18794152695298638	0.18495496070867656	0.15406169725738317	0.15440929069603315	0.25530070609465205	0.2017473636374798	0.21677811460788354	0.14039435687403468	0.13174303787706854	0.22688051124361364	0.162146150662817	0.18110755829035252	0.17689455116767072	0.16703323779900436	0.26553554269760504	0.19682231431177533	0.24697852498198725	0.18896295282811315	0.17149907325502078	0.10661863958328	0.239828858058175	0.21037007734169988	0.20367501611126992	0.1345660640854821	0.15821779529078284	0.18125868636123998	0.11662511500563588	0.13169992655595042	0.27843558223437925	0.1786821728326643	0.09258447136362147	0.24380983370343	0.21670558852820654	0.15189994877096302	0.15257110496191317	0.21548629480661496	0.17639406662887613	0.22874163140350168	0.10139977623448837	0.22395364383506633	0.12912043127162087	0.18989071619915177	0.1985193544412298	0.13074501748804912	0.26524967924283127	0.21676152824112271	0.23384557077904466	0.132206208207313	0.15875356910080585	0.10795296867383186	0.18235521618572798	0.04642269426920518	217
0.06838968276977539	0.024498356044662037	0.0008931684494018554	0.00016768946850890504	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2290237975552255	0.28177224045213645	0.25021277169678435	0.2353921492801705	0.28263265163706563	0.17605475474077048	0.25331545346827156	0.15540082868008376	0.18655736055659167	0.333186539827676	0.23501575675355058	0.29920306669576324	0.269794544802345	0.17029698541402816	0.25493293801522976	0.25468510649694387	0.25012458450873853	0.21777456890503155	0.24799291395673395	0.21461106425772047	0.21316642621328408	0.2363614698740053	0.28017547315771096	0.20085372262944978	0.14425484296142044	0.19923373665557187	0.21650148537845038	0.14649532939215648	0.22773095107428132	0.24337055341362324	0.18329737122671919	0.2150854603464074	0.2256563188981957	0.13724723879376732	0.14689016922321574	0.3084532034173889	0.30124913745781245	0.26575801683357003	0.09279221063803478	0.20724187119994697	0.18223758033314108	0.3205519939459127	0.23637440966643186	0.16702496931230282	0.22825356989709977	0.2719772743605061	0.19557875563156057	0.10298493623285698	0.35013492233425747	0.2007486534684706	0.2249132426333683	0.055934054445162855	206
0.05865081310272217	0.023746716745651077	0.000912933349609375	0.00022798993079710034	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.15866099130381583	0.1956436239424152	0.16009389285570452	0.18073704107542043	0.2634716496563013	0.10261714875808581	0.23612186375367927	0.09895901936608598	0.13355937453954314	0.2659914371551879	0.16732293703724843	0.14637237910333778	0.13206585101972312	0.1313956183709526	0.24272517086640966	0.24818753186365206	0.26738362572732155	0.09820611420504077	0.1840593453960102	0.20023571330942525	0.24454009901484663	0.19882115050526017	0.22571680302745645	0.14503851077894714	0.1470576388686512	0.2619168558601761	0.10764550322327948	0.1584570284030361	0.2389840347733697	0.22693318402417773	0.15045156834791218	0.3074478044982961	0.2605250490043918	0.22462612823404615	0.20281972170416174	0.30077341106585087	0.29685700412963534	0.23028132723537043	0.08406102659625314	0.1968900993307935	0.26870765769538707	0.11919952947884438	0.20527152194445464	0.14234868823287516	0.12387681508625259	0.17614186016628908	0.2525059998104916	0.09692090048974944	0.19812215192324623	0.07329149325616258	0.18960081792030054	0.06197448406376168	215
0.06822477817535401	0.025116930224344813	0.0011746692657470703	0.0020483473068604397	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3427883004945509	0.4089362044559508	0.18196423502240444	0.41745343995158923	0.41292944533771536	0.36580445202557077	0.47502935562756543	0.23172551391076168	0.3083293514521781	0.5763261970549515	0.48974952746411393	0.4725481237996155	0.5015653089169836	0.35880507389594596	0.4982194635502284	0.28146206907292914	0.5152675336630075	0.41385029905537973	0.17383248651189165	0.386360775946314	0.3970706971202168	0.3124207548543919	0.24974841217611954	0.5182791948488974	0.3633854157961024	0.4638057003576751	0.22439903529989458	0.39299167604399576	0.42927762523200863	0.3767586172713524	0.37050461020945935	0.35739816334972885	0.29856448795163004	0.42010918561323174	0.426737927773827	0.4782623726690648	0.4965461665496549	0.31650732594724695	0.48647453970318055	0.40874629919421257	0.38496091584043035	0.26224198202584315	0.41537996394887344	0.39588006549684385	0.3655245715714832	0.562351495733034	0.28476290844593966	0.08285663312986224	0.2756143974022367	0.4540604348573062	0.38169137467246783	0.10279292317319721	138
0.05606717586517334	0.02253430994193364	0.0009407329559326171	0.00014981850960007126	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.26336528503295387	0.30827191048169145	0.5105995987318235	0.23617873250387889	0.5408890991799922	0.47646163569653777	0.5214971821612351	0.29650184037464145	0.4856462616055922	0.5432259271137513	0.4297733677003932	0.40627392933651496	0.486407192052452	0.3107897359726408	0.3851731665187619	0.3837989309759616	0.47133239652345715	0.3797843194019255	0.39601174954909957	0.3974152026882608	0.39993591216619584	0.4695182889304875	0.34908981107834036	0.5184479065877854	0.2863309410924183	0.2870616687272398	0.2154389565475312	0.3502169137500972	0.49253062443733864	0.23164909674549217	0.4457963509334244	0.40394159776499783	0.5171712894256039	0.18227750795322561	0.5514491382933522	0.5466559938421243	0.39947303333469475	0.46278663548996946	0.30950563195304814	0.26479304764286193	0.508031473187373	0.44972171258017624	0.2635043047972708	0.25439737221437175	0.3664307036995119	0.4349082732076398	0.38478612742682905	0.17527678252136614	0.45024912065843026	0.2146677177519266	0.38830882796685384	0.1061406625100789	135
0.05732978343963623	0.02038069915082204	0.0009346818923950196	0.0001536217075342511	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4321639606925046	0.42354566511019986	0.5136213758427957	0.42513600831098286	0.2933542380402072	0.22618644107096908	0.21003225076190635	0.3074135487167188	0.30166192710403616	0.360999726996041	0.4878554897928813	0.25389552944020555	0.31493843331611204	0.4145746779403856	0.4155844047310302	0.30627033532190295	0.31497068228516034	0.4631495854993015	0.47123372542655906	0.046944686248465595	0.4718843743474199	0.422209110058396	0.40192504490176184	0.3228702473118338	0.4339888572597963	0.33493404993992715	0.22276712581740943	0.536023222436711	0.48139675584362407	0.28627913860893095	0.25492260949726875	0.35476393569975073	0.5717226690012172	0.3560287544444616	0.15781696531772837	0.372847986742038	0.5005805044168676	0.4221521181353768	0.17446385623822813	0.36182643946004256	0.14746171753468307	0.4382276384543814	0.45888301201638926	0.33284344204390626	0.43000626352820703	0.507425280828494	0.2760382983125027	0.15397269403890612	0.4177742934341113	0.5101083358840744	0.3619535486840562	0.11523645086833056	144
0.05944161415100098	0.021903400974760307	0.00089996337890625	0.00015180462762294226	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.3118174382602189	0.21046810092297874	0.44237251536382394	0.45842168650944415	0.507076597864623	0.49451238177377155	0.5350943965217334	0.25850378080778225	0.07534118649405497	0.5552195113701864	0.3467753700172419	0.3195327837022154	0.3111677263333369	0.4409605235852536	0.40837575570553597	0.46995350366910915	0.13247616650284866	0.3321128538692453	0.4624878814855412	0.3807188782671036	0.2483381692092067	0.2563656289062445	0.4808502685003041	0.13944684753802328	0.4955189391142881	0.4196766676973115	0.14497402297782136	0.40401836219690634	0.45575419467090894	0.4596729795354738	0.14384352309096093	0.40640996068663815	0.07051258653582027	0.3292017794706077	0.20085057515476468	0.4624539894053942	0.3561126315765095	0.21822043937935076	0.4893373424952908	0.30729592285503937	0.3285965421536281	0.315233666956803	0.49907400719706474	0.2699202144666477	0.3829156025122975	0.4751677091660148	0.38150771617724055	-0.0337756295602607	0.19773565830602147	0.3819366120359655	0.34281111938868675	0.13610079689586102	151
0.06017855644226074	0.022758257113311826	0.0008972883224487305	0.0001543172076180772	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.3900252047354146	0.3640837200705548	0.5721300308405886	0.22066471900570195	0.18821448203235014	0.3202974612515376	0.15862601903817042	0.10558806327620485	0.11524194590119874	0.18673685542230511	0.5372641910988849	0.43414843503379164	0.21667949551787746	0.27484737429454686	0.06056163949437099	0.2730508629111712	0.29938411541002563	0.39786772453701114	0.16254214890775498	0.45657706938136366	0.3373513014939248	0.41176905280086473	0.07333122724431074	0.04238015926615657	0.12978750768795744	0.2785982154904346	0.22251646753298948	0.18045570835585234	0.1446916032814748	0.1285827415220735	0.3170725164911682	0.32915945173480876	0.46456973819211134	0.29933278341596326	0.39377791909430193	0.19253239122999777	0.4687676501661484	0.1950826856599076	0.19549441747267426	0.01686129474384712	0.1745641096783055	0.12730121934373095	0.4351912192420285	0.43881513605494005	0.38133729153948404	0.34759970087568137	0.3740653048631509	-0.07801594626083364	0.08821492928202423	0.43359227517180055	0.26558623261656206	0.1456702436725902	195
0.052112069129943844	0.017433349768575402	0.0008811569213867188	0.00021847127595462664	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.18908940669704466	0.4231438755983613	0.3203975912691698	0.3704509621709632	0.4509374768387814	0.37921915876102885	0.49764708621029574	0.417792822577999	0.14528513140058097	0.33175699839030437	0.44255470885028614	0.47045386651127463	0.2575351502736386	0.2153115961285641	0.3825753821771326	0.3347982930328367	0.5172208696540592	0.3240834071406625	0.4131535120125627	0.08872512045404668	0.48991606483380346	0.3778570965681495	0.3456886180677131	0.30807896393791856	0.5009154688119617	0.4349003227312125	0.1725056532477256	0.374513163950704	0.30870481273412476	0.35652333097477085	0.39428158605899266	0.36571819534332406	0.47146211928394666	0.4030600534636313	0.41721547277088333	0.38669082761059603	0.2585208571495603	0.28425514780067307	0.12311170536707694	0.31698646003212194	0.3685868045016012	0.2842550949176116	0.4771819916601263	0.29327260539917543	0.3811232255795449	0.4779490621535528	0.3204928633591788	0.15105869094171964	0.23618162715345525	0.4252218135075003	0.34956724232123904	0.10406521532077137	148
0.05527745723724365	0.021021478233480276	0.0008331489562988281	0.00013347602394772623	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.12539413937486832	0.22173836409243386	0.17123119861411418	0.16974279605048392	0.5282712252981026	0.3558777106391001	0.34922396277902146	0.3682668632775218	0.3302531187456528	0.2943469417995559	0.29430666974077213	0.5257402776457231	0.08359811996262301	0.2625799346638592	0.24121029692562335	0.39066414829666285	0.499688821645105	0.3834581350475388	0.2908171574131212	0.2119222055678709	0.5655374718018928	0.15686775470218972	0.4486956185683382	0.387583085574424	0.260766743019314	0.3497883374630306	0.494822998976013	0.17212471831821352	0.26833797910781654	0.4216295021062447	0.04886820198790587	0.41529790474157935	0.2813157538866399	0.28534859104797483	0.49541749671798363	0.5057446457268604	0.46331930777100727	0.4017474609854802	0.5069564841075457	0.3635247325937464	0.15255074640799426	0.13290247312550518	0.2713426165558609	0.3905516801675606	0.3528957561196907	0.5005446828274425	0.3657368115268459	0.06745865917843474	0.09564344931017854	0.09748667948135703	0.3163828086296965	0.1389019464189023	159
0.054894723892211915	0.020810640946994495	0.000875544548034668	0.00020855239026789377	mse	sqrt	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.19133309013604505	0.17793083870632376	0.1227679091163969	0.18377632233555863	0.19898750968935086	0.16413561056289627	0.19751796835897883	0.18593424519160073	0.11169516543364466	0.19678967627604915	0.12595030517952066	0.19475337256278946	0.1410386770075216	0.1547553581187927	0.21667451400750293	0.15438702919853398	0.2330233259812846	0.15941366087031195	0.1607755621759338	0.08135970181854557	0.22122734638997144	0.1618277044284091	0.191604334430323	0.1311166981388644	0.1159167365248901	0.20294473080004838	0.10209702758022565	0.10485963235551565	0.2254796789023339	0.18214227665160243	0.06456677972063973	0.20070504818490942	0.18055620284967344	0.16711684293276452	0.1823659795837922	0.2120257209922216	0.11727379506594504	0.1972270589959937	0.07549459688441318	0.2042083216526437	0.13769029097441254	0.17995123390533796	0.17830463202982794	0.14444000733549522	0.2050195215884263	0.20942996116143253	0.17593077721063333	0.081292340013282	0.14641383008303166	0.11888670992900108	0.16342231320047282	0.042202047975140114	240
0.06527249813079834	0.026735998023238335	0.0008833074569702149	0.0001387955433086763	mse	sqrt	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.19133309013604505	0.17793083870632376	0.1227679091163969	0.17907951888212115	0.13574518442514005	0.13869612540259402	0.14183106993715977	-0.008092405698374217	-0.03506893325316929	0.18503160883166558	0.008890945857189525	0.19475337256278946	-0.011072899369579448	0.021170580537051675	0.21667451400750293	0.15438702919853398	0.2330233259812846	0.15941366087031195	0.18677240851220456	0.07367670521599834	0.14532218840420508	0.03648210121367701	0.191604334430323	-0.010923702787597467	0.012707999564186001	0.006635944524436055	0.10261897114262108	-0.047971413706101584	0.1890814548837776	0.18214227665160243	0.09523945282181945	0.20552802199006193	-0.015145312847820946	0.02970079790485114	0.17437512275319544	0.04601239812314495	0.14440353096256986	0.023245637561081	-0.00631065242810136	0.023968746385465645	0.13769029097441254	0.17995123390533796	0.039192087738953774	-0.0014367452899408661	0.03550444195920521	0.1858880883139411	0.1401678098905036	0.081292340013282	0.1377581732081372	0.11888670992900108	0.10101111956098842	0.08052412222343124	369
0.06295369148254394	0.028072474225689953	0.0008388280868530274	0.0001401819924993246	mse	sqrt	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.19133309013604505	0.1497042800759637	0.09008717492283813	0.0019739839060146647	-0.006752182254334604	0.026418293908635815	0.03891305637988385	-0.008092405698374217	-0.03506893325316929	0.04352643359914454	0.008890945857189525	0.024607183632537888	0.12668854726679735	0.13416779623379593	0.031670099845044875	0.13606217226939066	0.00953748913039576	0.17523896383883142	0.18060278264455776	0.07028645129576938	0.18934167154010162	0.03648210121367701	0.01957243818937826	-0.02350586568015678	0.13178972874563122	0.19381952863508678	0.10261897114262108	0.10485963235551565	0.07738270709549089	0.018640705991070927	0.022446792216249567	0.15524239430467834	-0.015145312847820946	0.11276591918472412	0.1430168507172479	0.05811993535324855	0.14440353096256986	0.023245637561081	-0.06359433190229002	0.023968746385465645	0.1590232967422821	0.11885845027725417	0.028908906567677084	0.13888681245924983	0.0697362332611704	0.1858880883139411	0.1401678098905036	0.08301193948512031	0.17815427203941436	-0.018011626852616702	0.07859782374169051	0.07101838231576477	405
0.05288441181182861	0.01796256285415044	0.0008576297760009765	0.0002099561244564031	mse	sqrt	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.30650911652332125	0.269248944493793	0.09878101730551103	0.18393756690948504	0.19898750968935086	0.12052628327095272	0.3248972189229934	0.18593424519160073	0.21503009240562	0.17108614074087625	0.216148827707494	0.16108566371623934	0.0361223796826079	0.11141465134035711	0.21667451400750293	0.12346140385558702	0.3941637085255163	0.15941366087031195	-0.0230910015490291	0.23565379626320626	0.18934167154010162	0.2537292083249585	0.21036356462677608	0.1994314887753147	0.3111973729711439	0.3060212323417919	0.19156874325579498	0.2725844002673462	0.1890814548837776	0.18214227665160243	0.27868198860325355	0.20070504818490942	0.17392519684116858	0.1283982340716966	0.17643853690951694	0.2120257209922216	0.18218339749063928	0.3529652887629775	-0.0018228348840445552	0.04490227889350218	0.2036163162948451	0.3413490523343986	0.19034345780906836	0.1583168944910225	0.09680856523090065	0.1858880883139411	0.1812562559039198	0.2349585225725559	0.19650019234302907	0.1407020763400988	0.19379178862023055	0.08394755473590486	212
