mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.6530931854248047	0.039003613506494554	0.0022654485702514647	0.000154500202478936	mae	auto	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.1986718638088676	-0.25335464145481557	-0.2033158198937648	-0.22249148444465683	-0.19754753221942045	-0.2391146583322319	-0.5109445918201752	-0.4904760740618004	-0.17122100941721552	-0.1945862286624429	-0.2179834303512065	-0.22494187841035007	-0.22113492960615933	-0.5001961352889674	-0.310094233118714	-0.2237130536213776	-0.20715723265444042	-0.20357019104315888	-0.20971350679659762	-0.26444079919911934	-0.2660300757935836	-0.22081317407645562	-0.28101997833701176	-0.23773409801120926	-0.16059283880899144	-0.22378610888895434	-0.2168819931720034	-0.17505374006997343	-0.24085405784501046	-0.20251286292736448	-0.21567593288520048	-0.22334382525467933	-0.22279266555014376	-0.22787858393820848	-0.22166642828924643	-0.27308820494140007	-0.29114840226196126	-0.21270592341927408	-0.1991390048294679	-0.1991948035647566	-0.19592570380153806	-0.49616199600774236	-0.26524112829845325	-0.21061233173911598	-0.20350087990321364	-0.21256415618368796	-0.1815746608545703	-0.198721361296593	-0.22232483186621343	-0.20271776774030736	-0.24331853629523623	0.08105154640857015	384
1.179991488456726	0.06880435361799202	0.0023909711837768553	0.00014803172238782455	mae	auto	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.012762947528796253	-0.11487672897181	-0.13154348944754646	-0.22249148444465683	-0.07613085387534801	-0.08878276887147285	-0.5109445918201752	-0.053051697604222126	-0.05933039315804134	-0.11951670777930778	-0.09776648997030768	-0.04067106030227441	-0.08662317992397894	-0.06378019075375851	-0.15165578105749344	-0.10536687265940858	-0.10808688980841907	-0.070873292087124	-0.0839563430583452	-0.16999496717050278	-0.14244382869246497	-0.052819714416562746	-0.12733074991781113	-0.119001181818841	-0.13831926395970529	-0.06017834032091218	-0.08657149907321449	0.00825037134400064	-0.09589384261005196	-0.1630423378508965	-0.13537652640464892	-0.11947944362529639	-0.05769945874996196	-0.07174209225602524	-0.0635686423009243	-0.0299081814521025	-0.052120228568078186	-0.11403721408278633	-0.07837197415052732	-0.07254108017937044	-0.0902310145137295	-0.07105225164859097	-0.06924476797088275	-0.1019990427357409	-0.0665199759003321	-0.17631913291550383	-0.059862105922031894	-0.07725382487205024	-0.09063726953403695	-0.03088745038020191	-0.09948817591544545	0.07286727168424924	350
1.524107437133789	0.16728989240907843	0.0023262786865234377	0.0001828547691190215	mae	auto	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.05166924678921059	-0.14734519486465736	-0.19497648510281107	-0.23791485949191937	-0.17384498738431398	-0.18996696827114734	-0.10778928695177847	-0.4904760740618004	-0.11236932090843532	-0.16556629813586055	-0.19907865281812187	-0.13289456227902408	-0.1258525654208713	-0.1214714306213458	-0.1918066674570975	-0.13491579991485247	-0.21534944103550124	-0.17090066486659272	-0.15070738502392156	-0.22239351477997915	-0.4722314487547967	-0.4499796446657509	-0.12733074991781113	-0.1675693442476358	-0.16053214786934755	-0.15826820933896357	-0.17495920146327104	-0.03911677509927092	-0.07950937678620162	-0.253917720548299	-0.20790440050968106	-0.17892182818857405	-0.15609593554292256	-0.12034951904969193	-0.14728637235141195	-0.2550956082230271	-0.14610796852207075	-0.14083755926812946	-0.17525906254882906	-0.11740401162731895	-0.18353693125447945	-0.10048263281990155	-0.1705966463018329	-0.1896935079715938	-0.1485906770914578	-0.24918073274011587	-0.10140114068815476	-0.1640218895123715	-0.14213231891925937	-0.11523467630509976	-0.1766167488861303	0.08743779078127396	363
1.8075402069091797	0.16659803971810944	0.0023256921768188476	0.00017532133589192263	mae	auto	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	-0.05166924678921059	-0.14734519486465736	-0.19497648510281107	-0.16469163040724433	-0.17384498738431398	-0.18996696827114734	-0.08412704235449575	-0.10190801460905763	-0.11236932090843532	-0.16556629813586055	-0.19907865281812187	-0.13289456227902408	-0.1258525654208713	-0.18155558818395834	-0.1918066674570975	-0.13491579991485247	-0.21534944103550124	-0.17090066486659272	-0.15070738502392156	-0.4540502515797702	-0.4722314487547967	-0.028555139726904155	-0.12733074991781113	-0.1675693442476358	-0.16053214786934755	-0.15826820933896357	-0.17495920146327104	-0.34908303443908206	-0.07950937678620162	-0.253917720548299	-0.20790440050968106	-0.17892182818857405	-0.15609593554292256	-0.12034951904969193	-0.14728637235141195	-0.42546534146504933	-0.14610796852207075	-0.14083755926812946	-0.17525906254882906	-0.0756920526665068	-0.18353693125447945	-0.09567611560981049	-0.1705966463018329	-0.1896935079715938	-0.1485906770914578	-0.21256415618368796	-0.10140114068815476	-0.1640218895123715	-0.14213231891925937	-0.11523467630509976	-0.17225802480899746	0.08691520054278894	361
2.057165222167969	0.18030123401892037	0.0023889589309692384	0.00020381713373116903	mae	auto	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	-0.05166924678921059	-0.14734519486465736	-0.19497648510281107	-0.23791485949191937	-0.17384498738431398	-0.18996696827114734	-0.08412704235449575	-0.4264724124411803	-0.11236932090843532	-0.16556629813586055	-0.19907865281812187	-0.13289456227902408	-0.1258525654208713	-0.4067743894878648	-0.1918066674570975	-0.13491579991485247	-0.21534944103550124	-0.17090066486659272	-0.15070738502392156	-0.4540502515797702	-0.4722314487547967	-0.4499796446657509	-0.12733074991781113	-0.1675693442476358	-0.16053214786934755	-0.15826820933896357	-0.17495920146327104	-0.03911677509927092	-0.07950937678620162	-0.253917720548299	-0.20790440050968106	-0.17892182818857405	-0.15609593554292256	-0.12034951904969193	-0.14728637235141195	-0.42546534146504933	-0.14610796852207075	-0.14083755926812946	-0.17525906254882906	-0.11740401162731895	-0.18353693125447945	-0.21688808731666653	-0.1705966463018329	-0.1896935079715938	-0.1485906770914578	-0.21256415618368796	-0.10140114068815476	-0.1640218895123715	-0.14213231891925937	-0.11523467630509976	-0.19020579689874562	0.10131107304198915	364
2.440149383544922	0.24015691875395223	0.002376747131347656	0.0001474085293391501	mae	auto	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	-0.05166924678921059	-0.14734519486465736	-0.19497648510281107	-0.23791485949191937	-0.17384498738431398	-0.18996696827114734	-0.10778928695177847	-0.1538013459141936	-0.11236932090843532	-0.16556629813586055	-0.19907865281812187	-0.13289456227902408	-0.1258525654208713	-0.1214714306213458	-0.1918066674570975	-0.13491579991485247	-0.21534944103550124	-0.17090066486659272	-0.15070738502392156	-0.24050822536306793	-0.24795568061106965	-0.052819714416562746	-0.2014898074076399	-0.1675693442476358	-0.16053214786934755	-0.15826820933896357	-0.17495920146327104	-0.03911677509927092	-0.07950937678620162	-0.253917720548299	-0.20790440050968106	-0.17892182818857405	-0.15609593554292256	-0.12034951904969193	-0.14728637235141195	-0.2550956082230271	-0.14610796852207075	-0.14083755926812946	-0.17525906254882906	-0.4394372424620363	-0.18353693125447945	-0.09567611560981049	-0.1705966463018329	-0.1896935079715938	-0.1485906770914578	-0.21256415618368796	-0.10140114068815476	-0.1640218895123715	-0.14213231891925937	-0.11523467630509976	-0.16491221845814213	0.06296941343354881	357
2.8190935325622557	0.31546088873639644	0.0024232053756713867	0.00046315676395409415	mae	auto	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	-0.05166924678921059	-0.14734519486465736	-0.19497648510281107	0.028762099505416194	-0.17384498738431398	-0.18996696827114734	-0.10778928695177847	-0.4264724124411803	-0.11236932090843532	-0.16556629813586055	-0.19907865281812187	-0.13289456227902408	-0.1258525654208713	-0.18155558818395834	-0.1918066674570975	-0.13491579991485247	-0.21534944103550124	-0.17090066486659272	-0.15070738502392156	-0.1415478825634835	-0.18767654466111394	-0.4499796446657509	-0.12733074991781113	-0.1675693442476358	-0.16053214786934755	-0.15826820933896357	-0.17495920146327104	-0.17505374006997343	-0.07950937678620162	-0.253917720548299	-0.20790440050968106	-0.17892182818857405	-0.15609593554292256	-0.12034951904969193	-0.14728637235141195	-0.12246553324298648	-0.14610796852207075	-0.14083755926812946	-0.17525906254882906	-0.12539672232639676	-0.18353693125447945	-0.3368793562400074	-0.1705966463018329	-0.1896935079715938	-0.1485906770914578	-0.21256415618368796	-0.10140114068815476	-0.1640218895123715	-0.14213231891925937	-0.11523467630509976	-0.1681184038498882	0.07520023621271983	358
3.166843600273132	0.26594768529469986	0.0023107385635375978	0.0001768075365595735	mae	auto	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.4273502870599012	-0.14734519486465736	0.4683867110924137	0.028762099505416194	0.49712539604391837	-0.18996696827114734	-0.025662981453784317	0.480236695462844	0.4306913727816063	-0.16556629813586055	-0.19907865281812187	0.4680949326660441	0.4795465529612488	-0.4067743894878648	-0.1918066674570975	-0.13491579991485247	0.4753167424754662	-0.17090066486659272	0.5096497402870096	0.45125082674733163	0.48423489072772696	-0.14791619649816168	0.5143571150049806	0.38881839867172263	-0.16053214786934755	0.5591939264009611	-0.17495920146327104	-0.5008527679005139	-0.07950937678620162	0.5005620601449259	-0.20790440050968106	-0.17892182818857405	0.4831437271339787	-0.12034951904969193	0.46106120587051114	-0.12246553324298648	0.38902198190366033	0.4663007960594572	-0.17525906254882906	-0.11740401162731895	0.44659676548623195	-0.40106161977951515	-0.1705966463018329	0.5011444268065252	-0.1485906770914578	0.038995997621786516	0.41513118625993783	-0.1640218895123715	-0.14213231891925937	-0.11523467630509976	0.11210488688623026	0.32744612703123976	253
3.5360302543640136	0.2305553182770284	0.002397050857543945	0.0002825378421932006	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5330292369101066	0.5693437144765846	0.5090795762297533	0.5081153036397577	0.5633669451857395	0.5423203968187895	0.6125634531934635	0.5181144887237357	0.5082283718251289	0.5473238381931311	0.5735711715731812	0.5241611839208543	0.531441755757923	0.5269579546044825	0.5615685587178523	0.49223243781797255	0.582560197645716	0.4962331887497047	0.5096497402870096	0.574049297550939	0.5656537794712951	0.6837438876425599	0.4936265017295519	0.5342135346050574	0.5627622404926227	0.6402685874879359	0.5067838640740294	0.45482812780323145	0.5419080277113368	0.4936631436574267	0.5609566312817678	0.49925148715622136	0.5530220010704257	0.546077214928458	0.535989424863542	0.5577068833658849	0.5374479748396013	0.5630302618948348	0.591094504479996	0.47540150738553055	0.44659676548623195	0.6437455220235	0.5601390874821266	0.5503696918843544	0.5138289796739687	0.6083456788621954	0.5331434248771033	0.598823704707004	0.5867221564912339	0.5201936861665216	0.5448649819083474	0.04587227114338517	35
3.80941828250885	0.3082644357241637	0.0023924589157104494	0.00023432931325323233	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5330292369101066	0.5693437144765846	0.5090795762297533	0.5347281860742498	0.5633669451857395	0.5423203968187895	0.5263812969232653	0.5181144887237357	0.5082283718251289	0.5473238381931311	0.5735711715731812	0.5241611839208543	0.531441755757923	0.5269579546044825	0.5615685587178523	0.49223243781797255	0.582560197645716	0.4962331887497047	0.5096497402870096	0.574049297550939	0.5656537794712951	0.5314918948122833	0.4936265017295519	0.5342135346050574	0.5627622404926227	0.7019907868071482	0.5067838640740294	0.4877115700532084	0.5419080277113368	0.4936631436574267	0.5609566312817678	0.49925148715622136	0.5530220010704257	0.546077214928458	0.535989424863542	0.5577068833658849	0.5374479748396013	0.5630302618948348	0.591094504479996	0.6021512970052806	0.5458591888433095	0.6181489105316667	0.5601390874821266	0.5503696918843544	0.5138289796739687	0.5793087893859412	0.5331434248771033	0.598823704707004	0.5867221564912339	0.5201936861665216	0.5459482436465863	0.03817173043649264	34
0.5968840837478637	0.06377419199311367	0.0022208547592163087	0.0002255391691494123	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.22381629694145433	-0.2337449739353732	-0.22030335372718923	-0.23749903320388044	-0.2066518209640309	-0.24019088512189057	-0.25503349148368515	-0.4904760740618004	-0.18952416613047252	-0.2021742743689945	-0.22623175354768765	-0.20806718965977522	-0.2356678962647234	-0.5001961352889674	-0.26789424033569254	-0.2376317080892505	-0.2224531741771203	-0.22323402349524546	-0.2215851395165227	-0.21347782823647776	-0.411204664607012	-0.23401084990379029	-0.49458298709806425	-0.2291882668832126	-0.17343908770026917	-0.24308247656463644	-0.22297036541186088	-0.5008527679005139	-0.2513731925934215	-0.21327755158458284	-0.22495163281727182	-0.27246556809586986	-0.21116556864515545	-0.21586808457804052	-0.23658024382544762	-0.23807356651435874	-0.22289860665067063	-0.22277059719003622	-0.2120803929041366	-0.22263496474955202	-0.22403356409647723	-0.20016064448631066	-0.24468997790198888	-0.21886120003170717	-0.2209679883781197	-0.2600300887568352	-0.19124322929151272	-0.22209988809646508	-0.2262962706026339	-0.21960610368137323	-0.2507462770018312	0.07911648306848572	390
0.8799450016021728	0.08586722805187876	0.002216300964355469	0.00020810400802515793	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.22381629694145433	-0.2337449739353732	-0.22030335372718923	-0.49614298436409987	-0.2066518209640309	-0.24019088512189057	-0.25503349148368515	-0.4904760740618004	-0.18952416613047252	-0.2021742743689945	-0.22623175354768765	-0.20806718965977522	-0.2356678962647234	-0.5001961352889674	-0.26789424033569254	-0.2376317080892505	-0.2224531741771203	-0.22323402349524546	-0.2215851395165227	-0.12144980950779383	-0.411204664607012	-0.23401084990379029	-0.49458298709806425	-0.2291882668832126	-0.17343908770026917	-0.5008161316437099	-0.22297036541186088	-0.5008527679005139	-0.2513731925934215	-0.21327755158458284	-0.22495163281727182	-0.27246556809586986	-0.21116556864515545	-0.21586808457804052	-0.23658024382544762	-0.4966891475618458	-0.22289860665067063	-0.22277059719003622	-0.2120803929041366	-0.22263496474955202	-0.22403356409647723	-0.49616199600774236	-0.24468997790198888	-0.21886120003170717	-0.2209679883781197	-0.2600300887568352	-0.19124322929151272	-0.22209988809646508	-0.2262962706026339	-0.21960610368137323	-0.2703256074034218	0.10484746489319534	398
1.169911584854126	0.09121195425029031	0.0023220300674438475	0.0003084743430875587	mae	auto	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.22381629694145433	-0.2337449739353732	-0.22030335372718923	-0.49614298436409987	-0.2066518209640309	-0.24019088512189057	-0.5109445918201752	-0.4904760740618004	-0.18952416613047252	-0.2021742743689945	-0.22623175354768765	-0.20806718965977522	-0.2356678962647234	-0.5001961352889674	-0.26789424033569254	-0.2376317080892505	-0.2224531741771203	-0.22323402349524546	-0.2215851395165227	-0.12144980950779383	-0.411204664607012	-0.5005926375967529	-0.49458298709806425	-0.2291882668832126	-0.17343908770026917	-0.5008161316437099	-0.22297036541186088	-0.5008527679005139	-0.2513731925934215	-0.21327755158458284	-0.22495163281727182	-0.27246556809586986	-0.21116556864515545	-0.21586808457804052	-0.23658024382544762	-0.4966891475618458	-0.22289860665067063	-0.22277059719003622	-0.2120803929041366	-0.48731665366901167	-0.22403356409647723	-0.49616199600774236	-0.24468997790198888	-0.21886120003170717	-0.2209679883781197	-0.5219751569687243	-0.19124322929151272	-0.22209988809646508	-0.2262962706026339	-0.21960610368137323	-0.29130800030663784	0.12206854708878985	416
1.373660020828247	0.10417908032173474	0.0022795486450195314	0.0002703710066230375	mae	auto	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	-0.22381629694145433	-0.2337449739353732	-0.22030335372718923	-0.49614298436409987	-0.2066518209640309	-0.24019088512189057	-0.5109445918201752	-0.4904760740618004	-0.18952416613047252	-0.2021742743689945	-0.22623175354768765	-0.20806718965977522	-0.2356678962647234	-0.5001961352889674	-0.26789424033569254	-0.2376317080892505	-0.2224531741771203	-0.22323402349524546	-0.2215851395165227	-0.12144980950779383	-0.411204664607012	-0.5005926375967529	-0.49458298709806425	-0.2291882668832126	-0.17343908770026917	-0.5008161316437099	-0.22297036541186088	-0.5008527679005139	-0.2513731925934215	-0.21327755158458284	-0.22495163281727182	-0.27246556809586986	-0.21116556864515545	-0.21586808457804052	-0.23658024382544762	-0.4966891475618458	-0.22289860665067063	-0.22277059719003622	-0.2120803929041366	-0.48731665366901167	-0.22403356409647723	-0.49616199600774236	-0.24468997790198888	-0.21886120003170717	-0.2209679883781197	-0.5219751569687243	-0.19124322929151272	-0.22209988809646508	-0.2262962706026339	-0.21960610368137323	-0.29130800030663784	0.12206854708878985	416
