mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03153575420379639	0.018788683162300458	0.003976540565490723	0.008312294536331732	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.008229613304138184	0.0031839860923140377	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					416
0.00677213191986084	0.0018382032235357627	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					417
0.014950428009033203	0.007236227946254483	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					418
0.010415573120117188	0.0034534082635495882	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					419
0.013315820693969726	0.007362927981139855	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					420
0.01171985149383545	0.005752718022035978	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					421
0.013787064552307129	0.008658401683136797	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					422
0.01292360782623291	0.008280783816692748	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					423
0.017807674407958985	0.01201662067191466	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					424
0.011617660522460938	0.00609857110446902	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					425
0.006583776473999024	0.001379739523967861	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					426
0.0070287370681762695	0.001302353498718057	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					428
0.05398379325866699	0.021884917106051976	0.002262444496154785	0.0037827845491136443	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.3700987933250046	-0.410432440272013	-0.356255759045194	-0.3379041019345701	-0.28880439490038734	-0.31807790633199295	-0.3783094689061659	-0.33838598053529223	-0.36555344952014734	-0.3440405447180097	-0.38808177588127046	-0.3661736601512695	-0.3345513199530916	-0.28659026377462604	-0.363063426279016	-0.3283057683331756	-0.3187657497532015	-0.42235748113346183	-0.26400359306210097	-0.29342647945223366	-0.3861051303704879	-0.373546419785064	-0.3464271304033457	-0.3239391342146951	-0.3095304145109854	-0.3219585345750624	-0.3830284662390908	-0.38862882021287604	-0.31748067509576017	-0.34553129586401443	-0.35450067016120257	-0.31904774479159403	-0.3893950103087387	-0.3506489588037687	-0.3771471001817479	-0.4389360560909912	-0.30094468656608453	-0.33588890817832806	-0.262890762209262	-0.35485975314071494	-0.4137542008620776	-0.3825886360450068	-0.38177178892859676	-0.28559222563518616	-0.3266819831462451	-0.37132456568893923	-0.3283312923861419	-0.4193536656218726	-0.35008013071372757	-0.22256991972345075	-0.34671721114437776	0.043800609733197264	373
0.04128065586090088	0.015113521299524693	0.0028756189346313475	0.005480177088367256	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.431368197339266	0.37393772972385186	0.3612658774393419	0.3690343846700852	0.3607269102561891	0.300227877792968	0.37723160213917195	0.3505994968693239	0.37627982087846434	0.38863313308183145	0.41511827446339955	0.31318434697635866	0.3604760316729134	0.3695396118058206	0.35473173666811886	0.36520410164622086	0.3595447693029441	0.29973337275775547	0.3719106703380667	0.35292012213144053	0.3768651403138017	0.34542034005473243	0.4152112600556719	0.37754643347896355	0.34566493508304974	0.40841011005427574	0.3273220007271943	0.37957879929183314	0.4027903596502167	0.3500639499603241	0.37993819061933576	0.3948274443654638	0.3378741947742533	0.37834229474726333	0.4172837793568116	0.39319727821742456	0.4468652397706925	0.38860203874798716	0.4069907626603021	0.31938282642543625	0.39171527703249254	0.36924452687522347	0.3489635129050863	0.3439760127337068	0.41127707536247204	0.3378919825661503	0.3989262000660515	0.39344560298070397	0.3743302334268027	0.41965725652836827	0.37266611111212034	0.03206508947946487	84
0.04668689250946045	0.01965371909999903	0.0016943168640136718	0.0017463514994631392	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3673364882808877	0.3013111872096149	0.32922889162472946	0.3015301243818236	0.3238662305325375	0.24115019742403399	0.30880000920095707	0.2691877646837677	0.38094904326241275	0.3761126559623338	0.3651807634806229	0.2973720538165814	0.2839610296848559	0.33647494673183476	0.29769261069214603	0.33524952014970166	0.3093100521817609	0.3177155016921689	0.35103665658196737	0.349619184568577	0.3341511451841469	0.280230831287411	0.35745461823084224	0.3663843788544596	0.25202298886288577	0.34785018767713927	0.3231760289109805	0.3076825444391835	0.32822533136334575	0.3413646802339405	0.2550650297142444	0.41066634010434333	0.2931751854567235	0.36177706238002183	0.3413564537192111	0.32570229659468786	0.40064310485451404	0.22122333663273952	0.37437721200248053	0.25494558907230225	0.36160289762504594	0.2509804420030608	0.2851992924510557	0.3910793413651644	0.40404338486890445	0.3231928591492481	0.3372221165676924	0.292051946189657	0.32049856175277036	0.3192378165217187	0.3241132841834558	0.043807774387170276	157
0.06749375343322754	0.029821764417784325	0.0020411539077758788	0.003174588183163145	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3606396007992969	0.3025278281020255	0.30882129661525004	0.3109263743725137	0.3986355087330664	0.2902860956092125	0.3180347721572787	0.3497925851399206	0.34543217896686373	0.3561535583729434	0.3058923634313976	0.32955584922058256	0.31663998999122	0.36720846200956714	0.34802738896555474	0.3699221501588127	0.30474080799912906	0.37973430660904894	0.37461938871721634	0.2995602112822827	0.3703501701809081	0.33760253543853413	0.39408224498988764	0.3640927083907125	0.34105148725309253	0.3856362747853641	0.32380803143238923	0.34090257733080076	0.3745045453564023	0.3736654568867994	0.36614238985634673	0.36603624787604083	0.2917858060035249	0.3782724378000265	0.36472354405863916	0.3785861917800636	0.40777738888422466	0.3079671921344641	0.376210860443585	0.3000176362984035	0.36298685212724535	0.3340483319617916	0.31979802907864374	0.33180444133196285	0.31819023226779375	0.3303188053645776	0.42995413313657904	0.32268192334641765	0.3375226195392931	0.35988342548491725	0.3465516397312408	0.03247843070117204	119
0.05812449932098389	0.02843180078288239	0.0023629188537597655	0.0030935596371559734	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.37496706365397314	0.3045256340504662	0.3025927488148794	0.2900756616297393	0.333671729098334	0.3445212914892436	0.3241281687880503	0.297588552881218	0.2851252213192098	0.33040320637695186	0.33621253197205125	0.29392542714778613	0.3516727268834915	0.28553684121534617	0.3047940177486341	0.31276826617100983	0.34096792439593515	0.27548558233587994	0.3423103375967319	0.2943558379315223	0.3375847176951269	0.3065456613731645	0.3767408886033591	0.317645231943224	0.29761208477791334	0.3589550328554053	0.31618088499270025	0.3228022264327953	0.31938407270303293	0.34125061913919164	0.316775577759169	0.34852691073063125	0.2874460236333347	0.3356868615112859	0.3583175796860405	0.2851032275292309	0.36276759575202366	0.34407410670591965	0.35892312670183235	0.275360357463593	0.3097422325563065	0.3219298221143745	0.30978044890205203	0.3175484469998372	0.3948246008082371	0.26493033969436686	0.32814493338061257	0.28232780549138503	0.3244000210318084	0.35002871882524456	0.32193999401156137	0.029014999000732147	161
0.04928795337677002	0.017699366535511046	0.0019891834259033203	0.0022807923090712	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.2815175416330027	0.2745659403138675	0.31141620913466894	0.22330284874467465	0.31963848018468	0.30082890042049937	0.2520841043268143	0.30121768174484886	0.3137059462744015	0.3227673809866981	0.2699952054401429	0.1979982878399309	0.3884787786847621	0.2785933962142588	0.2987592841030382	0.2787665738988644	0.3024616573270009	0.33249923152977223	0.3110208103485338	0.18145178210513946	0.32540002571374416	0.28416267996661326	0.2708232112289862	0.31447772729928836	0.2969687663162759	0.33610873908282135	0.2328011322289424	0.2790631414469473	0.29690288921207963	0.3023971243476501	0.25541874498092787	0.24103117542601582	0.22847358712518506	0.307006055327126	0.2670800272458612	0.3107016937614515	0.3286942388226525	0.2810536949629767	0.302337939764156	0.31892708068648745	0.3228530523385108	0.3072840323361852	0.2561062466573213	0.3064626019146621	0.3329256578744437	0.26039660148175403	0.36353590048763484	0.22219713242518346	0.27752217779655963	0.2756335975232218	0.28891570298748614	0.039377328033605705	185
0.05881269931793213	0.02002382482304991	0.003838496208190918	0.006839622861059332	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.30483706487899986	0.24972995550555122	0.2784964231185343	0.2686221403333029	0.2471954589640083	0.23066145980829966	0.2346862273706256	0.24977316551326378	0.227416882260853	0.3517297833248886	0.30363623161558595	0.2663001910413917	0.1633180858959914	0.33272661128494285	0.28917404247192424	0.20978740325846457	0.2885670408365457	0.22936622928654904	0.27703346678989715	0.2354060607037235	0.18953414036689142	0.27739535839502916	0.37221890183246464	0.3131330811494103	0.2507755033222945	0.18695905701140136	0.22689847768417115	0.3114641842983834	0.26647487060361896	0.22544415501548132	0.2717821251464695	0.33293028773763556	0.21376206063138348	0.24898677540966685	0.25684151032940095	0.3305669466874186	0.24622838001719938	0.25142874612310084	0.31086708257557283	0.2219331767068089	0.27393026604318427	0.20008446566767735	0.19259097006264736	0.28278276684466475	0.2734728141848626	0.2988605976170544	0.29949029580892694	0.254845156277834	0.2984011274597894	0.39000836649067294	0.2661698839419273	0.04755309027723642	210
0.06082493305206299	0.024301541945993217	0.002736039161682129	0.004844835698734588	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.34048516478291013	0.23926126173207907	0.2377880349160275	0.1907342863969268	0.2230562055137152	0.3037952646519809	0.1955833627558634	0.23362831191793088	0.26324700451086813	0.2511323916174857	0.22547007744380443	0.20593061764308174	0.26683061900396543	0.15386966338748587	0.17471585125844658	0.23720830740826104	0.21201405320076416	0.2096578496246736	0.3071896943933129	0.21964967966900595	0.22539985916367555	0.2127277675237118	0.32871389087422187	0.24552124049941015	0.06461282273436741	0.19556295913682775	0.23480850153410115	0.22665213605935497	0.2422968939366401	0.20725729364958678	0.3378128982150045	0.21021699540516636	0.15925846788782783	0.24487743302666254	0.18195307061471278	0.2667494741674822	0.3122107293170685	0.15689304030826934	0.3084563616286744	0.15777971525857482	0.30403084277233117	0.2329649750341054	0.15880313503353394	0.18444017413485703	0.2023898691614231	0.10261053338620485	0.24799011616825506	0.27299205493721956	0.213611841151642	0.316203459948444	0.22894414793248385	0.05712472430173028	236
0.006535534858703613	0.0012805053884217211	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					430
0.006790800094604492	0.001405923652410594	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					431
0.014689626693725586	0.005537202304034074	0.0008921623229980469	0.00011528221482917544	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3196608241812371	0.31079256251264264	0.27941198145225576	0.3222765946983809	0.32762314940532744	0.30522911907706496	0.30559289213778706	0.2791419112840283	0.3383408375422685	0.33454974771420165	0.30367106027269053	0.32423152650672193	0.2825011989553188	0.3483241183164417	0.3055296354015893	0.3271496478575059	0.277047940354729	0.2784195358920031	0.3556879317527941	0.32499090438444656	0.317853645087968	0.29119146691945574	0.33446143023422925	0.31059693952640244	0.3037352574748613	0.3140116160890526	0.30019036197888993	0.32601041879342396	0.3390089787929208	0.2897807104760236	0.300523727383081	0.3119902859294281	0.3053918175714321	0.3200277818146773	0.31744538499435493	0.3189898690285661	0.32166477883363387	0.3021955271491201	0.32553865629865975	0.2963759133814883	0.3121029039665728	0.2903194666396306	0.306314025765838	0.33773138171539174	0.3120513269926033	0.30814956004850025	0.3202337345508851	0.30124691832251016	0.30825562447479693	0.33047743756656955	0.31247995883245866	0.017995760546012422	166
0.017138800621032714	0.010358560208552872	0.0009340095520019531	0.00018241034028939604	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4829488265931039	0.43856008462616924	0.4188260629989653	0.3124979741834366	0.28398644506894843	0.28770172813379036	0.3925262709194801	0.40210222894895	0.5049570497560039	0.26353753094758203	0.45175876257676306	0.4895130564882614	0.399714463146305	0.4788992165203395	0.19988697722843407	0.48316506514429425	0.4723252378412147	0.40831415480758115	0.32624449986136994	0.3641766189781971	0.44569404035266735	0.30369240200215886	0.4096855412928804	0.2693172165897345	0.3531465016089539	0.48127693004531336	0.40675334928138196	0.4667014451684013	0.4432022464950578	0.402266391599584	0.4745510903284801	0.31942062301396335	0.41966925238461206	0.5116588427750421	0.2677892369738053	0.43706627546328136	0.4463070657961792	0.4182497651314867	0.4731240346011225	0.3004073159334911	0.49006358233970926	0.464643821598804	0.41163979730646805	0.29750709589927193	0.4980862440432955	0.4599874173310372	0.4510750674241879	0.4453261092659683	0.2572209255046928	0.43869875725687046	0.4025250871377512	0.07944962634197215	45
