mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.050013880729675296	0.015010473448939294	0.0015425634384155272	0.0016752982104893642	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	-0.0002358225673935177	-1.3046458242627068e-06	0.11286316567422616	0.10292680134301901	0.1179610420297954	-0.00206243206442025	-0.0013477954010538973	0.09999625533145429	0.10270525091656502	0.08963142542628766	-0.004273056644010564	-0.001271359815750106	0.12288609463284128	0.10425089949841082	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.12282987286540192	0.12805888743910865	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.09624689529050279	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.10766555735478511	-0.0007977570321497929	-0.0014913286085378452	0.08496565733182226	0.07538036573898044	0.1114879999349292	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.08988502681036548	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.12756563179082514	0.08685759835836604	0.060908243826609657	0.05147560566930363	355
0.04323552131652832	0.017171307775575618	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.03856770992279053	0.011222371994090128	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.045537376403808595	0.02148493836143946	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.04914007663726807	0.01944610051520633	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.04806254863739014	0.019181285712617138	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.04392805576324463	0.014743204483650003	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.03956022262573242	0.020187939016892732	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.04128966808319092	0.01931430873386539	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.044411416053771975	0.019224653126423737	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.04145204544067383	0.013039412548480274	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.05663158893585205	0.01968348948928188	0.0020470809936523437	0.002389962045529702	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6691253794663186	0.6636649599657742	0.7005247523395435	0.740957971777912	0.6616580797974779	0.6646104863552653	0.7047669934730137	0.6573370153728479	0.7097187431975003	0.7055101034303237	0.6566908703035468	0.7187893143904729	0.708486876986838	0.6426968332774308	0.6992456609336173	0.61445528753388	0.6984672444311238	0.6734417285080847	0.7125633540999736	0.7319881524605644	0.6303933490855891	0.702898075204011	0.6735744422689165	0.6677520467517777	0.7365461052116744	0.6763051427986815	0.6995514437371009	0.7156236258742722	0.665429988247211	0.678066049432712	0.6958590005011008	0.6811986255087583	0.7306854780698642	0.6493271485539867	0.667628588143856	0.6861797428548058	0.7201887834798211	0.7208149442021069	0.660087258094813	0.6245377642346863	0.7112397193760556	0.7374399121847407	0.606390673748184	0.6847769881846175	0.693917766118387	0.6732796016004283	0.7069392553544089	0.7050285091193397	0.7009103737647193	0.6418873949534152	0.6855831567356814	0.03206882759015326	109
0.05740352153778076	0.01862972311054975	0.002926754951477051	0.003567894836058132	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7222281417043213	0.6861090450558888	0.7222520206204845	0.7631495147459484	0.6925812742773814	0.7038909075942461	0.7402126581361621	0.708119364587042	0.71792153989257	0.7309362638848577	0.6664847756505194	0.7322554174496023	0.723263987565514	0.7156539261438775	0.7391476864184396	0.6393512156790324	0.7494401131254999	0.7178547300333264	0.7313703663131752	0.7549230594075645	0.6732901691462093	0.7186691503026454	0.7134847474758612	0.7250766299160651	0.7579435742318785	0.7250743651695509	0.719331444400551	0.7230975987862384	0.7001535379752916	0.6717635381564799	0.7201199651741462	0.7217849397774779	0.7504789489736385	0.7033050720782053	0.6996235066962444	0.7044700383316547	0.7570399632075644	0.7668594198790712	0.670561388054211	0.667017014641706	0.7445477384045693	0.739717680006537	0.6839805404269599	0.6945489682055415	0.7258364808715048	0.7137709719245373	0.729864980309063	0.7534849649018289	0.7459118922048611	0.6769441155547453	0.7170975682942492	0.02839260536720853	98
0.05741541385650635	0.01414183969549019	0.0019361352920532226	0.0013849229493184511	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.9240615268528393	0.8928581978643151	0.9182735590482559	0.9272174573294236	0.9112978944367659	0.9110003867001885	0.9265564168776292	0.9163448922695333	0.926378251538063	0.9240108278519851	0.8872586274298141	0.9339297464942636	0.9323239141100166	0.9188289142871251	0.9224645407321617	0.9004758659119267	0.9241610810705722	0.9021864864637796	0.9171043973688573	0.9307916075119237	0.9056019564514485	0.9261727749644383	0.9157585270685922	0.9136094529224011	0.9250324232566971	0.916332414837033	0.9220147973105495	0.9238842290431893	0.9192331095911395	0.9166038521124369	0.9140282380697751	0.9203817959966089	0.9265507561904375	0.9124766625850877	0.8959140671287409	0.9196482080351895	0.9111043378758898	0.9309864300346785	0.9072569266457838	0.8938968307689149	0.9322207526819648	0.9172180309192719	0.9053315665377104	0.9094437648877679	0.9134603846476752	0.9181433531246922	0.9281767785248585	0.9073034943183167	0.9225118477447971	0.9067136191275137	0.9164907381987776	0.010773084761332982	90
0.07195472240447998	0.026341521759054357	0.0022672462463378907	0.0020764334275500903	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.9248020605702328	0.9072077109957466	0.9269732531419311	0.9300807109084672	0.9144498051044756	0.9177940702407926	0.9114981436813834	0.9138567084703252	0.9243083365467222	0.9240081837333968	0.906160698617436	0.9272726914345704	0.9245281382116687	0.9154776516246138	0.9262625605472975	0.9026872174963413	0.9285828469616393	0.8842695509564947	0.92056148041566	0.934893947650806	0.9180716076107154	0.9227918521902608	0.9178129638208956	0.9220263004163971	0.9331939049552731	0.9126986239648297	0.9245857826396431	0.9256001997549428	0.9144846640243265	0.9205274148732016	0.9195689692240581	0.9220762447753668	0.9276217832115743	0.9195779631914385	0.8990926106417144	0.9213267475712934	0.9319849447998453	0.9330606060972269	0.9120535378172002	0.9016737763257651	0.9337155742549238	0.9127818647130312	0.907898718894359	0.9213744717870598	0.9192092385174756	0.921329137495613	0.9207286802623751	0.927209745159413	0.9212472836380828	0.9161690340016634	0.9193434100134665	0.009692901815786803	72
0.06900335311889648	0.01963882436754542	0.0029253911972045897	0.003780398742037808	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.9302500271900863	0.9139275998173162	0.9186345457513503	0.9230320646934856	0.9140492997282219	0.9190301432183192	0.9056314839395964	0.9211131665614072	0.9250131708057263	0.9209633227055356	0.9224437637810647	0.9259096871935537	0.9290118541459932	0.9056094626853894	0.9235904766448653	0.9091823997956068	0.9286896826985072	0.9024743191849521	0.9143746205484306	0.9340003715908283	0.916531734230562	0.9224065885238231	0.9199093717797677	0.9227654067637828	0.9221066808222356	0.9114165405950894	0.9204022496845394	0.9230567601647455	0.8913783570016182	0.89835901526766	0.9173131911481109	0.9226175319295374	0.9273201823944672	0.921410212621605	0.9037267625185773	0.9126594607146499	0.9348644017582736	0.9321557302814617	0.9118909602003664	0.9056836441595265	0.9322398924360471	0.9173911739449766	0.9042773315387121	0.9167015431258685	0.9181754236679979	0.9166712449833574	0.9243241419670649	0.9184767907180514	0.9209627430342354	0.9155511262035451	0.9181940418075809	0.00919600934367409	80
0.07110939502716064	0.020026699393619837	0.001842026710510254	0.0012807272586939334	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.9400630453125485	0.9203894032636929	0.9381668379114112	0.9441352200419925	0.9305306979015077	0.9269075136403657	0.9267120690783113	0.9283486083029303	0.9400580575455655	0.9280435037973065	0.9248292680631596	0.9237121000064987	0.945411882977679	0.9164109825309739	0.9433589649682383	0.9120414884924599	0.9398552508164608	0.9355578004581714	0.9319955520836458	0.9380711929745033	0.933348949179999	0.9461869214486404	0.9211524847811615	0.9328577732272076	0.9361617472153329	0.9319509359548354	0.9504007932070228	0.9440780496375507	0.92388276572175	0.9318579328296243	0.9270979840822138	0.9258472926783048	0.9441454744834912	0.9370583355987259	0.9293252830765977	0.9245062415810221	0.9335119395044708	0.9488019707477392	0.9356915204524064	0.915418533929885	0.9479443883186773	0.9342743499318381	0.9192484032483618	0.9218562618465436	0.9387155038260144	0.9231130606700506	0.9442189469623694	0.9364736787465624	0.9347535262734601	0.927614829682958	0.9327216924375519	0.009269893328515792	53
0.0703081750869751	0.02522237574983557	0.0020191287994384766	0.0015856560630161914	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.9440918683421085	0.9298646387591271	0.9390281829720863	0.9522695414675008	0.933707653591404	0.9356524940645768	0.9443137912210051	0.9317975956639541	0.9447640452773823	0.9514107390061314	0.9206683090949201	0.9561499067675517	0.9531932234932334	0.9357119701607566	0.9482830151894615	0.9288987624989431	0.9433175666183274	0.9040564686003907	0.9412758418844899	0.9494566445485804	0.9298693828973044	0.9332840284771402	0.9340150453173222	0.942151025512792	0.9459406545598945	0.935308468325649	0.9514480617216117	0.9431124884155971	0.9290629742826425	0.9247619088408926	0.9363280993720785	0.9311729770273938	0.9462777598302429	0.9387329137129434	0.9451059745057634	0.9492551835122167	0.9533941857718383	0.9445075137261469	0.925286552975043	0.9333368750858853	0.890978514532206	0.9299705475447807	0.9235171536534251	0.9359185394102113	0.9475724790486633	0.926960663718112	0.9418456890897676	0.9240145687491476	0.9369598103402155	0.9319367432557953	0.9369984487871987	0.012105124443345307	43
0.06611921310424805	0.01531473581129768	0.0020408868789672852	0.0014543571474072187	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.9314815989917624	0.9423067036514656	0.9492002579743448	0.9202142547381814	0.9356424621723395	0.9457580983312257	0.929052807056095	0.8826438655056421	0.9470035563946713	0.9501429514399893	0.9411617682802534	0.920381835723032	0.9039429477533649	0.939183271600348	0.8884222126037188	0.8749874363727955	0.952774414667666	0.9453493240636982	0.9466629280527459	0.9572631479188143	0.9437917805296063	0.9481115198537469	0.8984062431904412	0.9462500950561061	0.9224168144433798	0.9121580981490889	0.9477024738199443	0.9509619912284808	0.9491414929804399	0.947202358613549	0.9463104487274168	0.9496039862668912	0.9538988557463897	0.9495179941866544	0.9482792763170663	0.9431586591546776	0.9528628362879286	0.9583940851415829	0.9480975976085761	0.9304945068375672	0.95417576799486	0.942665065078324	0.9340501564046574	0.9468320265750866	0.9429888590810969	0.9486660652102084	0.9509520952976561	0.9173851466747548	0.9504619186249386	0.939699670819745	0.9375646014633496	0.019233498533293997	42
0.07280914783477783	0.016499586692281062	0.002003922462463379	0.001129394715456571	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.9353275358282661	0.9455305503290024	0.9532180849343884	0.958028408672435	0.9467250457239386	0.949288926638023	0.9411695683528578	0.9516254994806939	0.9518620365699456	0.950363511742592	0.9390539417452807	0.9564726067950194	0.9570684067840404	0.9486791132228398	0.9531798513161976	0.938816608247013	0.9583717693521938	0.9473440000357332	0.9520354397572393	0.9613746039868971	0.9447608521368414	0.9528052008613748	0.9462424176788575	0.9519062786791858	0.9630719979959723	0.9530794075168835	0.9558953907708095	0.9562141837015609	0.9494275981350466	0.9420850516388392	0.9500993426689912	0.9507301541715416	0.9582477449479014	0.9503734063835274	0.934320259068452	0.9483931975909695	0.9516834611723067	0.9593814621428627	0.9479510770403184	0.9448076303442603	0.9590502362741925	0.9452288947064169	0.9385154658874314	0.9471683614611455	0.9474895012767198	0.9497152470474794	0.9543333405139665	0.9545309278035733	0.9556817065638258	0.947340688173724	0.9501210437523326	0.006484788884497737	17
0.08021639823913575	0.02045945618702035	0.002017049789428711	0.0015444859022952227	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.9444558651341136	0.9415093429540712	0.9573482612501722	0.9621450253058422	0.9542456466780352	0.9516780386831355	0.9408523573983109	0.9369427753868821	0.9466187789501331	0.9509991422209593	0.942571193208828	0.961408303715138	0.9541017922221615	0.9535018975157568	0.9566275369115065	0.9415214752692138	0.9588493879405443	0.9331362408568046	0.9511318230039573	0.9563978226394249	0.9298342566343555	0.9603230021381579	0.9479183961155193	0.946746318224383	0.946683048272425	0.9439421229934551	0.9537189245721232	0.9582374210150242	0.9508334923384784	0.9561103327467494	0.9531988427372938	0.9539034047028713	0.958769871093646	0.9498188383067411	0.9395453823336521	0.9523347571453906	0.9444416564850728	0.9593007630610273	0.9438705795708973	0.9434758763052455	0.959409801524437	0.9037139539671778	0.9129093729921942	0.9489466838472038	0.9504821126605029	0.9530183609006813	0.9579838426234593	0.942611504772451	0.9521849214199285	0.9439193371197035	0.9482843899162352	0.011016155068582952	28
0.047048425674438475	0.018366815458732214	0.0012647581100463867	0.00016193458897619968	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3262572496077889	0.3284835974706731	0.34657234269520565	0.3382930961129266	0.28143643342162683	0.3060323142521735	0.32547387585488374	0.3269564545121958	0.33830257091346516	0.3334506359767738	0.2925774915253817	0.3361631899744657	0.3338459722473289	0.30223377590247225	0.341894477940365	0.30049584618237934	0.3792748870586431	0.29599106657463514	0.2983973070249606	0.3377377704353913	0.24829279089093115	0.33398556442228167	0.3149155870437059	0.32046924750013606	0.3651464113693734	0.35408075249046134	0.31836169477350706	0.35224709824350686	0.30647511277642525	0.2857321592820693	0.33412760438905564	0.32479599472384624	0.33196539462147	0.3315709083129954	0.29471694701249274	0.2861102533700747	0.3538414122334592	0.3854794496485471	0.28729024598389996	0.26584301683321665	0.343515262761259	0.34254840945021847	0.24632749122032616	0.3247105512219616	0.3395332325856715	0.34257655096806205	0.31932926308734544	0.32977415190566395	0.3446374894074775	0.2858294654627761	0.3216827625797693	0.02915369213039189	193
