mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015329837799072266	0.00016811924445513736	0.0005246162414550781	1.668425892564999e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.6244784710946372	0.6550359679417779	0.2022990855981521	0.43404210751975025	284
0.0014965534210205078	3.6004521046731046e-05	0.00052032470703125	2.0454368854503274e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.6244784710946372	0.6550359679417779	0.2022990855981521	0.43404210751975025	284
0.0015638351440429687	2.2300690524655393e-05	0.00050048828125	2.303049429893864e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.6244784710946372	0.6550359679417779	0.2022990855981521	0.43404210751975025	284
0.0016014575958251953	2.8162876132395043e-05	0.0005101680755615235	1.8736970134772806e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.6244784710946372	0.6550359679417779	0.2022990855981521	0.43404210751975025	284
0.0016632080078125	1.7520764801112636e-05	0.0005080699920654297	1.0970364005451356e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.6244784710946372	0.6550359679417779	0.2022990855981521	0.43404210751975025	284
0.0011569023132324218	2.1063900287290228e-05	0.00049896240234375	2.2583865619812114e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1477301821760565	0.1913000308592474	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.15450886743259362	0.07477502549042472	361
0.0011747360229492187	1.4452492975579356e-05	0.0005105018615722656	2.2193888529495937e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1477301821760565	0.1913000308592474	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.15450886743259362	0.07477502549042472	361
0.0011842727661132812	4.191732230596484e-05	0.0004949569702148438	1.5804112834145117e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1477301821760565	0.1913000308592474	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.15450886743259362	0.07477502549042472	361
0.0011947154998779297	9.60445209927767e-06	0.0004872322082519531	2.417315144829256e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.022246241558329327	0.0295839109119459	-0.19009114405690708	-0.13546243139702518	0.024432462397515398	-0.05875668874056005	0.08853250168972496	503
0.0012088775634765624	1.681255062041475e-05	0.000496673583984375	1.8556502607933652e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1477301821760565	0.1913000308592474	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.15450886743259362	0.07477502549042472	361
0.001233959197998047	2.628821892398079e-05	0.0004870891571044922	1.5650867725305005e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1477301821760565	0.1913000308592474	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.15450886743259362	0.07477502549042472	361
0.0012680530548095704	2.3583249406192358e-05	0.0004937171936035157	1.537709270442351e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.3078504540619329	-0.03457755274749874	-0.016253578751477038	-0.249794407050155	-0.14625896020710938	-0.15094699056363461	0.11497447323270338	621
0.0013346672058105469	6.074220418115292e-05	0.000511789321899414	1.7013533767555787e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.6108927209425745	0.431139360148339	0.36958800360568334	-0.3138239619487899	0.493941811979163	0.31834758694539395	0.3260074903813391	111
0.0013083934783935547	4.0080822397451946e-05	0.0005055427551269531	1.6671989181928273e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6621192653407029	0.4616682188150336	0.27934567679035316	-0.3243983704275202	0.719247520756711	0.3595964622550561	0.37565321600102514	69
0.0013760566711425782	8.318678083124215e-05	0.0005485057830810547	2.8291195049842763e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1477301821760565	0.27574696491635975	0.15519021925835963	-0.019833230541954627	0.25336672918491754	0.16244017299874777	0.10449747079436025	357
0.001273775100708008	1.868179586812637e-05	0.0005410194396972656	3.058693871451899e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.29428402875548854	0.09201239069921707	0.10975418453892705	0.011662663989429056	0.4834202179435694	0.19822669718532623	0.16998668071909326	297
0.0012913227081298828	6.733075753821032e-05	0.0005474090576171875	2.4820736766128385e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	445
0.0013459205627441406	0.00010384352893297121	0.0005505084991455078	2.7496598800285014e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	445
0.0014156818389892579	5.177327380040972e-05	0.0005358219146728516	4.896739194785316e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	445
0.0014111518859863282	4.785682726199117e-05	0.0005992412567138672	2.2321684018444508e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	445
0.001429605484008789	4.4498233083397865e-05	0.0005501270294189453	2.8673975183487443e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	445
0.0013920783996582032	2.867984250066429e-05	0.0005253314971923828	2.5102929043119648e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	445
0.0013842105865478516	2.8838754959528467e-05	0.0005329132080078125	1.675483914125206e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	445
0.0014080524444580079	4.8164188134511233e-05	0.0005047321319580078	1.6231385576594285e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	445
0.001415586471557617	2.0934508937871267e-05	0.0005061149597167969	1.158763350715953e-05	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	445
0.0011185169219970702	8.717908278575472e-06	0.0004934310913085937	7.645173445346888e-06	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.0011513233184814453	2.316221464386137e-05	0.0004962921142578125	2.353257803476955e-05	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.0011645317077636718	3.080847794342905e-05	0.0004983425140380859	1.698464238604529e-05	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.0011844635009765625	1.564650875913627e-05	0.0005044937133789062	1.4493810359667402e-05	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.22390498277199344	0.02603900655124347	-6.380006683404105e-06	-0.05372848034733213	-0.11897633282519204	-0.0741154338799915	0.08987558165583621	545
0.0012339115142822265	0.00011795505660225063	0.0005076885223388672	3.6994881668258236e-05	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.0011934757232666016	2.1807885603700372e-05	0.0004925727844238281	1.4636648421090576e-05	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.0012065887451171875	2.5304018751873373e-05	0.0004951000213623047	2.3556238238992878e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.001262331008911133	4.770769470019778e-05	0.0004885196685791016	1.1724765420808132e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.0012633800506591797	3.521015429324647e-05	0.0005164623260498046	9.441375732421875e-06	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.002029705047607422	0.0009540538318801626	0.0010002613067626952	0.0004082292167677893	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.002239036560058594	0.00011276875182785143	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.0020514488220214843	0.00013069823810703013	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
