mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001455831527709961	1.5621348323134413e-05	0.0005403518676757813	6.183458357790881e-06	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.13148955359977088	0.3506630084262595	0.20236239472667517	0.2019952804363243	0.5838901148719541	0.29269341948176736	0.16070125016112172	241
0.0014391899108886718	1.2473279887775548e-05	0.0005415916442871094	1.0965803299116198e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.3263047416839367	0.14753189614889337	209
0.0014600753784179688	1.1158397047636989e-05	0.0005406856536865235	7.517410012408589e-06	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1502034560570159	0.338992156946028	0.18988875014339734	0.24212499126252518	0.44611543093625683	0.27263887824671346	0.10660209245263383	261
0.0014616966247558594	4.224179787512447e-05	0.0005614280700683594	2.875308294528796e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.3263047416839367	0.14753189614889337	209
0.00047984123229980467	5.856756156556801e-06	0.0	0.0	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								519
0.00046901702880859376	7.882105244039102e-06	0.0	0.0	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								518
0.00047745704650878904	1.0290848510907144e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								517
0.001210927963256836	8.922080686290366e-06	0.0005278110504150391	8.271990926487181e-06	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.001221609115600586	2.2215904097382517e-05	0.000523519515991211	1.034461921051726e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.00121917724609375	2.7838715448117193e-05	0.0005267620086669922	5.703339198128476e-06	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.0012370109558105468	6.703930241888653e-06	0.0005282878875732422	7.942452550375752e-06	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.0012479305267333984	6.081122805377907e-06	0.0005231857299804688	5.931976905854792e-06	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.0015069961547851563	0.00012169883875315176	0.000597381591796875	3.0096547198702546e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.0015574455261230468	8.532195853991215e-05	0.0005958080291748047	4.079369060530649e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.0005570888519287109	5.2608041399728496e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								514
0.0004822254180908203	1.960641675893009e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								513
0.000472259521484375	1.1392716484228621e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								512
0.0012215137481689452	7.671893483699773e-06	0.0005362987518310547	2.1804340402882646e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.001219320297241211	7.866223492573878e-06	0.0005236625671386719	9.327744134843492e-06	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.0012287139892578126	1.551048003897578e-05	0.0005305767059326172	9.108213832701647e-06	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.0012777328491210937	8.485022132696237e-06	0.0005230903625488281	7.904573740044441e-06	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.0012847900390625	1.2999738864162919e-05	0.0005407333374023438	1.5407080098536978e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.001279592514038086	5.787239617709645e-06	0.0005313873291015625	5.827176390902568e-06	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.0012783050537109376	1.1670924299772603e-05	0.0005316257476806641	1.0299461856878032e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.00047955513000488283	1.2253508898094976e-05	0.0	0.0	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								511
0.0004696369171142578	5.967898501267248e-06	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								510
0.00047702789306640624	5.943082259514137e-06	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								509
0.0012031078338623046	7.51135832086871e-06	0.0005218505859375	8.781315863230163e-06	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.0012125015258789063	1.4128066206123033e-05	0.0005280971527099609	1.5427727099413423e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.001204681396484375	6.082992022157483e-06	0.0005225658416748047	1.0226350682592503e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.0012549400329589845	3.701116520900522e-05	0.0005209445953369141	3.917617017067667e-06	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.0012518405914306641	1.5878462575198594e-05	0.0005263328552246094	1.316156937348965e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.0012404441833496094	1.0941724501552733e-05	0.0005270004272460938	4.9888197516062034e-06	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.0012605667114257812	2.2813257125387235e-05	0.0005284309387207031	5.687370136412275e-06	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	369
0.00048246383666992185	8.89860417199574e-06	0.0	0.0	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								508
0.0004688739776611328	7.538854283894223e-06	0.0	0.0	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								507
0.0004766941070556641	1.0802861318095002e-05	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								506
0.0011025428771972655	1.8324201181703593e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								505
0.0010999679565429688	3.951136109517402e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								504
0.0010941505432128906	1.903768995063508e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								500
0.0011246204376220703	1.5264003577917556e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								499
0.0011204242706298827	9.030495137835444e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								498
0.0010949134826660155	2.6872640235148183e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								497
0.0010976791381835938	2.951001824715767e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								560
0.0004702568054199219	6.854855488418288e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								496
