mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019283771514892578	2.186931374950554e-05	0.0005800724029541016	1.8300237336175084e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.13286778596552662	0.3722090487427594	0.37258831748845755	0.3452810262438418	0.12642706161167472	0.2697370588782591	0.11498913719012997	455
0.0018965721130371094	1.1375739696466383e-05	0.00059967041015625	4.173548382869169e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3001684036425172	0.3426307249624375	0.29601672871913876	0.5533507269066706	-0.061488774921404143	0.28641543489711485	0.197102152639637	451
0.002010631561279297	4.5355060071060236e-05	0.0005786418914794922	1.6225080629327364e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.02893343106795543	0.3216263608446468	0.27867372048446293	0.31444485512494635	0.1914255979233066	0.2266101510483274	0.10977046067225886	475
0.002222585678100586	4.0045351204765885e-05	0.000601816177368164	2.985906920397009e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1000747658018718	0.5931326136493831	0.1989560765635745	0.2306140417143706	-0.09532858219196116	0.2066097347472746	0.225271511976885	479
0.0020664691925048827	0.00030676386063683046	0.0005925655364990235	1.955648650744921e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.037795099391795706	-0.002848087684008016	-0.008641841367333036	0.31444485512494635	0.046060167841442845	0.07688673284543644	0.12013780854936115	511
0.001730203628540039	0.0003802468547502796	0.0006008148193359375	5.9777771335993206e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	381
0.0019372940063476563	6.383220117122114e-05	0.0006939888000488282	3.559403341174903e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	381
0.0018889427185058594	3.1115369272825604e-05	0.0006618976593017578	1.507544637987639e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	381
0.0037767887115478516	0.0004202054780642743	0.00124053955078125	0.00025556204823415823	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	381
0.0027431488037109376	0.0007629204777503637	0.0008682727813720704	0.00027920065297239654	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	381
0.0024959087371826173	0.00044500472618931786	0.0006750583648681641	7.898841708725628e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	381
0.00227503776550293	8.422480429026161e-05	0.0006117820739746094	1.5269216312551546e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	381
0.0022913932800292967	5.650558552029223e-05	0.0006084442138671875	2.0026592973202334e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	381
0.0025847911834716796	0.0003056642452772077	0.0006318092346191406	6.670899012631134e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	381
0.0025592327117919924	0.0003057874718320771	0.0006292819976806641	8.046683205302606e-05	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	381
0.0013681411743164062	9.47767082254935e-06	0.0005685329437255859	1.4171452733294112e-05	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0014618396759033202	1.915592022980923e-05	0.0005726337432861329	1.733183364722474e-05	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0015252113342285156	1.966998070871503e-05	0.0005682945251464844	1.4251449376341393e-05	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0015264987945556641	9.278863936028713e-06	0.0005753517150878906	1.6828636537508418e-05	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0025917530059814454	0.0009165740065186058	0.000808095932006836	0.00020460296234373082	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0018382549285888671	0.00018421888831258315	0.0006719112396240234	5.0558097441579897e-05	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0020895481109619142	0.00039760492223697057	0.0006763458251953125	0.00012000840328532893	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0018531322479248048	7.045252472394966e-05	0.0006183147430419922	1.8688488646793538e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0018610000610351563	7.556486454580868e-05	0.0006407260894775391	3.429072567922203e-05	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.002531766891479492	0.0005571379925997083	0.0008179664611816407	0.00021147894079164521	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0013727188110351563	8.064493547948834e-05	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.0015307903289794923	0.00014772093469553769	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.001530599594116211	0.0001012166366105902	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.0015631675720214843	8.801199807593236e-05	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.001399993896484375	0.00010916259630037862	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.001521730422973633	0.0001947013529287428	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.0014903545379638672	0.00019704022657771161	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.002113151550292969	0.00013711331222189	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.002007865905761719	0.00025052520585705073	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.0020166873931884766	0.00020391118031785736	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.0022092819213867187	0.0003053368426528807	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.001843404769897461	0.0002113505815038792	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.0021018505096435545	0.0002966728669438134	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0016910076141357423	0.00012233615775943886	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.00170745849609375	8.59305807143747e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.001876974105834961	2.2036171711463245e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.001638317108154297	0.00019021527328660226	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
