mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004659128189086914	0.002262840023288988	0.0011681079864501952	0.0005091632611403369	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.09047744782648848	0.1612293839066703	0.46154220579680116	0.43423479091092965	0.2427266787553155	0.2418511223086456	0.2011062196647253	237
0.00424041748046875	0.0010266544048658857	0.0010753631591796874	0.0003164249345731293	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.33400693549923477	0.1644014822258869	0.35316574898604614	0.4739364836864801	0.15836693091229437	0.29677551626198845	0.12052540536282738	205
0.005700302124023437	0.0037452636340066276	0.0010534286499023437	0.0001507563943315903	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.24761999144550761	0.28607154829644743	0.1926974503848079	0.554406302922468	0.2783736082878153	0.3118337802674092	0.12565156602687322	192
0.005204105377197265	0.00038641353437561787	0.0014137744903564454	0.00026224740602891363	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.040205929807134555	0.20172525434227084	0.4411199884508292	0.21513070184149907	0.02939051159689776	0.18551447720772632	0.14964180834274438	303
0.004982757568359375	0.00014447846424863947	0.001178407669067383	0.00010446321402424617	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.05970427714292226	0.27557774621270437	0.2356853353902425	0.4575875981085916	0.34265666713923626	0.2742423247987394	0.13100458782616478	219
0.003486299514770508	0.00020893400244733745	0.0011209487915039063	9.782516224985454e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13851446666045253	0.007844399646598332	-0.01868454632907457	-0.027948726997441886	0.12633582333804905	0.045212283263716686	0.0722745088689726	405
0.003926229476928711	0.0003636442641716856	0.0010797500610351563	0.00011342746298110301	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2290848417813931	-0.013895418579635166	0.09854678293947239	0.09169190554993101	-0.03684654744205451	0.07371631284982136	0.09484620764178399	367
0.0034724712371826173	0.0006718167436913437	0.0009654998779296875	0.00022594417407440846	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	166
0.0028063297271728516	0.00035842110083042787	0.0007377147674560546	0.00013941966700604244	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	166
0.0034325122833251953	9.007490520493803e-05	0.0007756710052490235	2.6644318942119457e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	166
0.003642892837524414	0.00012035955514578883	0.0007672786712646484	2.840621048925674e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	166
0.003963851928710937	8.751275330374483e-05	0.0007750511169433594	3.688494926066182e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	166
0.004094743728637695	0.00019293927431677526	0.0007477283477783203	4.614724479078664e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	166
0.004614067077636719	0.00029392319016353734	0.0012539386749267577	0.0008919081256982991	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	166
0.0046875	0.00013775506119873183	0.0007725238800048828	3.7056843773031634e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	166
0.0022190570831298827	7.355120038473935e-05	0.000746917724609375	9.831868814113402e-06	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.07237972608136256	-0.18150710227869404	-0.04202645162437024	-0.05322314826781804	0.07410902254096818	-0.026053590709710313	0.09474257580467955	495
0.002338123321533203	9.177627690640537e-05	0.0007591724395751953	2.4109011209142358e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.07237972608136256	-0.10722196959129127	0.1837455611666564	0.03777735616908684	-0.004677358233277085	0.036400663118507495	0.09520690279694159	427
0.0024881362915039062	0.0001084850121682574	0.0007640361785888672	2.2181181243220393e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20317116201964958	-0.18150710227869404	-0.04202645162437024	-0.05322314826781804	0.07410902254096818	0.00010469647794708693	0.12985712750320016	479
0.0026694297790527343	2.1070915525695162e-05	0.0007867813110351562	1.1797263527564448e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.07237972608136256	-0.10722196959129127	0.1837455611666564	0.03777735616908684	-0.004677358233277085	0.036400663118507495	0.09520690279694159	427
0.0027205944061279297	2.6159635910721224e-05	0.0007874488830566407	1.9795003153279354e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.04617354622328662	0.010894159496206535	0.2776340770083503	0.1623139552392855	-0.022711747544580385	0.07639137959519506	0.12410865316963597	353
0.0027803421020507813	3.330617949878705e-05	0.0007794857025146485	1.6453715094264842e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.04617354622328662	0.010894159496206535	0.2776340770083503	0.1623139552392855	-0.022711747544580385	0.07639137959519506	0.12410865316963597	353
0.0027207374572753907	9.691879170193872e-05	0.00074920654296875	1.8697611302369504e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.07237972608136256	-0.10722196959129127	-0.04202645162437024	0.03777735616908684	-0.004677358233277085	-0.008753739439697839	0.06255791667736744	489
0.00302271842956543	0.00013398236622043927	0.0008793830871582031	5.4060507233678136e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04163549836126301	0.14976981071226902	-0.02005802691103975	-0.30327485605569904	-0.042191006809790155	-0.05147791548510458	0.14496390987132934	552
0.0031687259674072266	0.0002864574612048584	0.0008367061614990235	8.70355962436476e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.04617354622328662	0.010894159496206535	0.2776340770083503	0.1623139552392855	-0.052470024877051546	0.07043972412870084	0.12932247267789396	373
0.002544260025024414	6.737838967940889e-05	0.000667572021484375	9.932645054305444e-06	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.04617354622328662	-0.021251139314182543	0.050264177994047254	0.1623139552392855	0.04106286629450984	0.03724326279807468	0.07239719720667555	419
0.001860332489013672	1.1357736615451305e-05	0.0006513118743896485	6.981065362428743e-06	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13845502722525305	-0.08554904422478504	0.03424192204470733	-0.08573621805807008	0.039311889153186175	0.008144715228058288	0.08511801753095301	457
0.002192115783691406	0.000354215253385287	0.0007258415222167969	0.00011739887713725153	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13845502722525305	-0.06613848615686346	0.03424192204470733	-0.08573621805807008	0.001188574938178033	0.0044021639986409735	0.07996476686430462	469
0.002851057052612305	3.497151155470799e-05	0.0008495330810546875	2.5132258711878085e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	279
0.002293300628662109	0.00035902045912178946	0.0006742000579833985	9.770420134001793e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	279
0.002831268310546875	0.00018659628084598172	0.0008562564849853516	9.260523816128137e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	279
0.003190755844116211	0.0002313294274627991	0.0008421897888183594	8.278318802921002e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	279
0.003244352340698242	4.90218747915059e-05	0.0007885456085205078	2.4303075973050534e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	279
0.0037411212921142577	0.000504998750232451	0.0009528160095214844	0.00016294256215720288	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	279
0.004704332351684571	0.0003261187110312763	0.0010980606079101563	0.00019320930914798622	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	279
0.004001760482788086	0.0003456100656990242	0.0009510040283203125	0.00023718933792244508	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	279
0.002658510208129883	0.0003341576550837727	0.000960397720336914	0.00015692669582399548	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03511202070937358	-0.011513175057227487	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06979119057064347	0.10302765717606883	556
0.00294647216796875	0.00028602748528576427	0.0011069774627685547	0.0001741583341235028	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03511202070937358	-0.011513175057227487	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06979119057064347	0.10302765717606883	556
