mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014960956573486329	0.0005213720436061329	0.0006175041198730469	1.0454593525602115e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.43955474081438284	0.4642798611324398	0.5510943826490244	0.19613717149918408	0.4432538545472361	0.4188640021284535	0.11847167292836176	103
0.017742347717285157	0.0004369323799302968	0.0006207466125488281	1.2455037687935733e-05	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.48819629503096296	0.4642798611324398	0.5510943826490244	0.3232242728218092	0.4432538545472361	0.4540097332362945	0.07472636919874963	80
0.02095026969909668	0.0004035714718173856	0.0006618022918701172	5.1587169597388216e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.48819629503096296	0.4642798611324398	0.5510943826490244	0.3232242728218092	0.4432538545472361	0.4540097332362945	0.07472636919874963	80
0.023689079284667968	0.0005920453707421759	0.000652933120727539	5.014744752051368e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.48819629503096296	0.4642798611324398	0.5510943826490244	0.3232242728218092	0.4432538545472361	0.4540097332362945	0.07472636919874963	80
0.02673821449279785	0.0006561361322056578	0.0006237030029296875	1.1019994557813097e-05	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.48819629503096296	0.4642798611324398	0.5510943826490244	0.3232242728218092	0.4432538545472361	0.4540097332362945	0.07472636919874963	80
0.029979228973388672	0.0008294991691184797	0.0006241321563720704	4.532211142427235e-06	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.48819629503096296	0.4642798611324398	0.6338224985876998	0.3232242728218092	0.39274502447877746	0.46045359041033784	0.10417044862746665	75
0.033252811431884764	0.0006862595685513272	0.0006288528442382812	1.0308509152886704e-05	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.48819629503096296	0.49529711917749675	0.6338224985876998	0.3232242728218092	0.39274502447877746	0.4666570420193492	0.10513270559271327	63
0.003402090072631836	3.3588634167449495e-05	0.0005794048309326171	9.87571082730858e-06	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09384386061718131	0.09684401522039876	0.098703047673946	0.03914815561254392	0.14411063486486653	0.0945299427977873	0.03331254364927775	361
0.005891752243041992	8.47438238714263e-05	0.00058746337890625	8.320774253184865e-06	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.17592036476320339	0.0713488150932502	0.11899211079801075	0.026774998359397006	0.07004755032824572	0.09261676786842142	0.0508566258769965	391
0.005655479431152344	0.00028168262273011054	0.0005997180938720703	1.51800568218534e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.10311417385755772	0.14301221059894942	0.11353323952063177	0.0331109108105071	0.12911437821893634	0.10437698260131649	0.03812847833197737	356
0.006775760650634765	0.0006237132395332993	0.0005871295928955078	1.14068777283332e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.10865310758885327	0.13049887277752903	0.14291708615514864	0.07867189720228573	0.16473021810300914	0.12509423636536515	0.029472765077276156	311
0.008698368072509765	0.0009326559456096131	0.0005974292755126954	1.0659630414137292e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0898803499181281	0.20158911695301907	0.09516747828659355	0.030275314926047847	0.21064278533926428	0.12551100908461058	0.06970711441582009	307
0.009592056274414062	0.0009733127608301418	0.0006029129028320313	7.721817962645402e-06	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2891897290905133	0.2546182423108615	0.11071745915868736	0.04648904881852933	0.1291675842711386	0.16603641272994601	0.09135047806861336	218
0.010655784606933593	0.0006011700072268309	0.000637054443359375	2.921459507696898e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2550256769878946	0.1799766740782175	0.28004955275687304	0.18906971201860145	0.18865433732146764	0.21855519063261084	0.0408984336263142	182
0.013314914703369141	0.001344083629743029	0.0006759166717529297	1.9730920077226554e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.2410177995284214	0.1523877808574513	0.21611408166676516	-0.0634481740344206	0.254851562426308	0.16018461008890506	0.11721463633148374	232
0.012604856491088867	0.001220771431874434	0.0007244110107421875	8.631050252259123e-05	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.10466382952423459	0.3360510097519718	0.2920326831738136	0.1614390515162485	0.09686898893653872	0.19821111258056143	0.09815888042110918	200
0.015735578536987305	0.0005411194082433614	0.0006585121154785156	3.285888974402105e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.32049184623245386	0.24446337021685915	0.3037437879417426	0.08083566471051917	0.31022648404195385	0.25195223062870575	0.08956885071138493	163
0.004716396331787109	5.233839023384157e-05	0.0005896091461181641	1.542256794055922e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.14503646524512726	0.12249262953460172	0.1827564900678712	0.06649788324473893	0.195395581905075	0.14243580999948283	0.04604683975266933	265
0.006776285171508789	0.00010609539974586268	0.0006220817565917968	2.0181763049061875e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13471723284066706	0.13084087210330786	0.1827564900678712	0.11122488691718846	0.17564331219182783	0.14703655882417246	0.027534711664058353	259
0.008371591567993164	7.455940226186546e-05	0.0006203174591064454	2.2913203869067297e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.13471723284066706	0.13084087210330786	0.1827564900678712	0.11122488691718846	0.17564331219182783	0.14703655882417246	0.027534711664058353	259
0.009846067428588868	0.00011859253601974326	0.0006024837493896484	1.2197155235648463e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.06482895473148742	0.22576239577581625	0.20739222885029351	0.11122488691718846	0.06478159885276025	0.1347980130255092	0.06913479405775454	301
0.011629295349121094	9.020486201528297e-05	0.0006032466888427734	1.5974685314489205e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.06482895473148742	0.22576239577581625	0.20739222885029351	0.2206262483961996	0.06478159885276025	0.15667828532131142	0.07525312070695307	234
0.013468313217163085	0.00010532882744708811	0.0006013870239257813	1.0895076915831926e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.06482895473148742	0.22576239577581625	0.20739222885029351	0.2206262483961996	0.06478159885276025	0.15667828532131142	0.07525312070695307	234
0.015277338027954102	0.00013595658453540143	0.0006134033203125	1.006160301613737e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.06482895473148742	0.22576239577581625	0.20739222885029351	0.2206262483961996	0.06478159885276025	0.15667828532131142	0.07525312070695307	234
0.017099666595458984	0.00014382023697004698	0.0006144046783447266	6.5066872037565946e-06	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.06482895473148742	0.22576239577581625	0.20739222885029351	0.2206262483961996	0.06478159885276025	0.15667828532131142	0.07525312070695307	234
0.0188875675201416	0.00019088062438832695	0.0006159782409667969	9.130653417911308e-06	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.06482895473148742	0.22576239577581625	0.20739222885029351	0.2206262483961996	0.06478159885276025	0.15667828532131142	0.07525312070695307	234
0.020721578598022462	0.0001658294439951983	0.0006115436553955078	1.722695913934048e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.06482895473148742	0.22576239577581625	0.20739222885029351	0.2206262483961996	0.06478159885276025	0.15667828532131142	0.07525312070695307	234
0.0033620357513427734	3.054349514048062e-05	0.0005736827850341796	7.996660082913028e-06	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09384386061718131	0.09684401522039876	0.098703047673946	0.03914815561254392	0.14411063486486653	0.0945299427977873	0.03331254364927775	361
0.0029743194580078127	1.3494912804812867e-05	0.0005769729614257812	6.367159989471623e-06	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	536
0.004138278961181641	2.2974645701749932e-05	0.0005780696868896484	1.1444091796875e-06	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.09384386061718131	0.09684401522039876	0.098703047673946	0.03914815561254392	0.14411063486486653	0.0945299427977873	0.03331254364927775	361
0.004031467437744141	0.00033723636406784334	0.0005835056304931641	9.548180397631704e-06	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.045642944864823676	-0.007376086272193216	-0.024127017381206043	0.019551697069744585	531
0.0056263446807861325	0.0004337057843964334	0.0005935192108154297	8.557334042401717e-06	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0029864288002350303	-0.0623156042027897	-0.026011268105985197	-0.09211204424863939	0.0041824625923607694	-0.034654005032963696	0.03759351198676572	587
0.006383705139160156	0.0004411200783218993	0.0005947113037109375	9.058149067024936e-06	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.0029864288002350303	-0.04144697086670268	-0.012242215944176404	-0.07575913823113001	-0.002906731721664446	-0.0258737255926877	0.029248212720864506	580
0.00531005859375	0.0010246303994852228	0.000582742691040039	1.2472186108206242e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.09384386061718131	-0.04646722684297333	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.006443368993144528	0.05287294699261756	468
0.007339286804199219	0.0004239504281446887	0.0006121158599853516	3.504172426242974e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.12270193077171143	-0.05781249909258901	-0.014851626708547894	-0.04225322601879267	-0.016744216401218592	-0.001791927489887346	0.06429349664401132	460
0.007933712005615235	0.0006358824481083673	0.0005907058715820312	7.67781864173753e-06	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.0029864288002350303	0.09808871687858778	0.03152539791982556	-0.08393563389750236	0.03209933005226484	0.016152847950682166	0.058983304405332296	428
0.008322858810424804	0.0003055038997897882	0.0005839347839355468	5.351209273175611e-06	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.0029864288002350303	0.1860521913644283	0.20765691881132076	-0.020994675575533472	0.20416667527068377	0.11597350773422688	0.10258778466406127	329
