mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014425754547119141	6.74222449296358e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								642
0.001296663284301758	2.1318194283965856e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								641
0.0016363143920898437	5.535880207614673e-05	0.0006022930145263671	1.0499516788971606e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7572335993316062	0.9006726246087784	0.8197613689346491	0.7306161468927969	0.6977778334520666	0.7826374130716276	0.07235891461679758	98
0.0016614913940429688	2.018401618208469e-05	0.0006083488464355469	1.4194698173289017e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7559265783638094	0.9237658108982533	0.9154760396104946	0.8619906812070937	0.8349536912303286	0.8578680418849522	0.06187056500466033	39
0.0016293048858642579	5.245975958460138e-05	0.0006042957305908203	9.758982410894702e-06	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7588598797228667	0.9139748871712868	0.9458450584459126	0.7287579444400164	0.9513930252185354	0.8590691806250178	0.09559269114689779	37
0.0016605854034423828	1.0822207733212704e-05	0.0005825996398925781	5.922386611314139e-06	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7586765599905722	-0.00419198524019504	0.9231802040713339	0.6410527153389535	0.8103254664304483	0.6183887024244007	0.3322310299654835	181
0.0016574859619140625	2.0766792005824545e-05	0.0005820274353027343	5.680969942924567e-06	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7558959011628371	0.8327888198807185	0.9106333662174111	0.9205203769543311	0.919496043070576	0.8656721390411929	0.06543756172890274	33
0.001657247543334961	2.129386257983491e-05	0.0005870819091796875	1.0305200087941813e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7581163803619148	0.745004275165836	0.9008015261367964	0.6397746689253815	0.9026377656293315	0.7881413532295244	0.09927045067678293	94
0.0016757011413574218	3.093368743224487e-05	0.0005859375	1.4408532475592283e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.638027263717564	0.8059418165765778	0.802049283451277	0.614917245016942	0.9495548544553023	0.7609006731660263	0.12226128827506628	120
0.0017586231231689453	1.7733214262648708e-05	0.0005909919738769532	1.1745497172892538e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.756484295422348	0.04358757676074354	0.8609884579161403	0.9004174079906511	0.8405173064505573	0.6720299619583405	0.3264535059751331	138
0.0018093109130859375	2.3486057442762808e-05	0.0005949974060058594	5.038704654967514e-06	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5995712099856532	0.06224800805403441	0.9119755694576116	0.9837983194990221	0.9003439404393493	0.6808209079806479	0.34476276093137326	131
0.0018011569976806641	3.192374027467077e-05	0.0005993843078613281	1.5780356439112134e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7585939382679321	0.9212626100627568	0.9402756857882617	0.5522797106827568	0.9367196623633226	0.8223666782309862	0.149271992844796	66
0.0015532016754150391	2.4389463191049653e-05	0.0005824565887451172	1.7841612752790173e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7572437267363301	0.8879521462689232	0.819744857058118	0.7306643121895606	0.8308219806016489	0.8058021965688775	0.05619139823176246	76
0.001542377471923828	1.7361980776458385e-05	0.0005900859832763672	1.0703905598231173e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.7599854774282211	0.9219634923541784	0.9250112831953681	0.9751426000510407	0.9349423787832151	0.9015453281095329	0.07515742094141062	5
0.0015336036682128905	1.060531292771454e-05	0.0005784511566162109	1.3262074984796222e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.755543356699211	0.9048440938501047	0.925408182707094	0.6702580849871476	0.9399435200498204	0.8389306201248241	0.10635714893399262	45
0.0015735626220703125	1.4600875251010619e-05	0.0005872726440429687	1.702141686807488e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7567865324875638	0.7373225013029712	0.9433599239469944	0.9753309803257887	0.7573911402815052	0.8314416873473617	0.10260184867113487	55
0.0015912055969238281	1.9647195443624392e-05	0.0005857944488525391	1.3703573203678132e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6668346213271589	0.8190553001479145	0.9218139209146607	0.8682383558250458	0.5466325017535012	0.7638710600158617	0.13680049278212741	118
0.001600933074951172	1.5265791001739356e-05	0.000588369369506836	9.343331790623435e-06	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7373877897407444	0.8668102971128591	0.906860625373268	0.7159172151056017	0.6184103043972986	0.7700629716319498	0.10412095273307269	110
0.001817464828491211	9.509871294285223e-05	0.000629425048828125	1.4943349244824542e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6355612450055831	0.8909903458449123	0.92131393435907	0.8583459002980841	0.5180294533223122	0.764801239039403	0.1583795825836687	116
0.0018993377685546874	2.3986662768340264e-05	0.0006672859191894532	7.265821747141247e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.6553913627181498	0.039657344248169024	0.9248416648443492	0.8726355134262377	0.4766093771861125	0.5864747331114262	0.3223625477965793	207
0.0031751155853271484	0.00040135241126738603	0.0010838031768798829	0.00017779162312366083	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.7590473694950703	0.04618854874518841	0.9125665355119292	0.27284397338945654	0.8214950107240709	0.5576578300073816	0.34179463488597894	239
0.0017368316650390625	0.00010811502087823057	0.0005871772766113282	2.5786443558839313e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.39992499515201985	-1.207017220099881	0.9402892003171475	0.7301940966396712	0.9061507628508769	0.33129778549597	0.8138860194881185	321
0.002022266387939453	0.0007290398850692126	0.0007895946502685547	0.00022743175030499324	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.437695792506521	0.8184841744527973	0.5656793474481248	0.6286995133265703	0.7509157407985567	0.6399305874310856	0.13671881390989185	159
0.0015087604522705078	7.059467437901618e-05	0.0005881309509277344	1.3807214941421875e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2766316547510057	0.8137563653801674	0.5719094288252295	0.779385620281732	0.7661684701338409	0.6386934034621919	0.2040945164479855	163
0.0014372825622558593	2.2727981835008167e-05	0.0005887985229492187	6.625463137099956e-06	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.27568582052448276	0.8184479084908456	0.5249828601955395	0.5967634399212507	0.7444460788148853	0.5907219870496474	0.1923676637443834	203
0.0014959812164306641	2.7713470431049876e-05	0.0005897998809814454	7.946745536230746e-06	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2761026133325232	0.6090227888967338	0.5215789659217135	0.5967255285987811	0.7458913775887931	0.5466612234123931	0.1562642079937015	249
0.001490306854248047	1.1395709762566242e-05	0.0005799770355224609	1.930725371310382e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.43781127230742656	0.8161858663797594	0.5308002657544215	0.8677776996294997	0.7287025395523651	0.6747851717282437	0.16651000894200677	135
0.001499032974243164	2.0908425833325772e-05	0.000620889663696289	3.1645753444485864e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.31832235983388735	0.6377440447846465	0.7365948755986791	0.6189631154373074	0.7530834525957748	0.6089144542070504	0.15822203851033345	197
0.0015108585357666016	3.525145881236543e-05	0.0005915641784667968	6.814601930599154e-06	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.43784190803039025	0.8185598455706682	0.5649177183306233	0.5968159952917175	0.761806484756548	0.6357559273035875	0.13970767526050876	165
0.0015614032745361328	2.59203872186973e-05	0.0005930423736572266	1.655291277478442e-05	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4376286559682969	0.6306664437002123	0.5295896667417572	0.7798534755039638	0.7445391766099942	0.6217597244848272	0.12854517983385555	177
0.0015803337097167968	4.818854132454278e-05	0.0005931854248046875	1.0603597620934051e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.34634778563900837	0.6305654577360837	0.5281621893263837	0.9167110205390897	0.7706136073324361	0.6340017019525988	0.19645568517999978	167
0.0015900611877441406	3.546412050641763e-05	0.0006021499633789062	3.419976357959967e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.346493629815942	0.11803167074376308	-0.289010036573208	0.6135968395176884	0.7468961394273617	0.30496466356223606	0.36399692271830536	330
0.0014779090881347657	0.00026142513594208856	0.0005931377410888672	1.721864194288992e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.33765949770825954	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.07467602545794773	0.2554470441809858	473
0.0013007164001464845	2.4441148961229004e-05	0.0005780696868896484	3.0791498733964145e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.41031847555151324	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.05949355247577531	0.2804396080140737	469
0.0012841224670410156	2.791432581568031e-05	0.0005711078643798828	5.972087970720574e-06	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.41031847555151324	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.05949355247577531	0.2804396080140737	469
0.0013926029205322266	2.7986319868809143e-05	0.0005755424499511719	2.6452646109161683e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.34658861318858125	-0.4275844256173249	0.4220333139178354	0.5520044092170965	0.7649462997933871	0.3204903122994886	0.4096416083284011	323
0.0013561725616455078	4.0830572132463923e-05	0.0005671977996826172	1.340328097771951e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.3074200996634431	-0.4275844256173249	0.4203716225050761	0.5901926982679069	0.7378444702731242	0.18566046163684538	0.4806110095757516	361
0.0013519763946533204	3.853646751899956e-05	0.000571441650390625	3.0817628070730136e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.3074200996634431	-0.4275844256173249	-0.12176199931956688	0.4583452384544079	0.7663983806799466	0.060428323935246074	0.4603306479653605	434
0.0013112545013427735	3.6118140636908114e-05	0.0005815029144287109	2.0907555836099388e-05	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.43299762191338653	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.054754626370309256	0.2884167125701268	467
