mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014089584350585938	6.529685543421617e-05	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.001384735107421875	4.824475208154493e-05	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.0014146804809570313	4.9214954232220476e-05	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.0014513015747070312	2.4705227218936596e-05	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.0013934612274169923	1.6761758732250745e-05	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.001416492462158203	2.7843125567556482e-05	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.001403474807739258	2.3967696928580936e-05	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.0014207839965820312	4.784898726676562e-05	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.0013841629028320313	1.8676318174373786e-05	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0013814926147460937	3.1716159644278895e-05	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.0013890743255615234	3.385792306726981e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.0013760566711425782	3.272701239948235e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.0014274120330810547	4.936427748714399e-05	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.001436901092529297	2.422098088348407e-05	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.0014541149139404297	2.7151678914748372e-05	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.0014550209045410157	3.534691930197077e-05	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.013193035125732422	0.0005460850765794104	0.0007474899291992187	8.047923584080736e-05	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.03321415715721954	-0.29137298603062756	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.24655364129731158	0.15305280616544836	633
0.019021320343017577	0.0006201678049427326	0.0006545543670654297	2.707855740230379e-05	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2043139768746085	0.20672434513641247	-0.09768231436928398	0.033861251821936	-0.23823347733357214	0.02179675642602016	0.17294350042881299	530
0.0248563289642334	0.00020952937696130865	0.0006880283355712891	3.986951793000077e-05	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.523326767366298	0.5418279895030855	0.48994419603632056	0.5245416736315417	0.31664147423738764	0.4792564201549267	0.08302529754902248	100
0.02991766929626465	0.0008182395087047687	0.0006651401519775391	4.4052992545598395e-05	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6264479469773554	0.624054522513938	0.5202714202599331	0.5855605835237805	0.47062926127026883	0.5653927469090552	0.0609782507705908	25
0.03497891426086426	0.000687132096734295	0.0006330013275146484	3.308026640118225e-05	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5243390319971969	0.6385502200789607	0.4829522041951876	0.5151302606077374	0.4539272998769921	0.522979803351215	0.0629133387711568	67
0.040540552139282225	0.0009997894467377168	0.0006297111511230468	2.2914196173563e-05	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5048227693299847	0.6490713837943773	0.4345183146154634	0.6028914041345461	0.4116426447204742	0.5205893033189692	0.09252832421712662	69
0.044416046142578124	0.001159653818442572	0.000604248046875	3.914382922629541e-05	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5679627710765914	0.6051076654769656	0.480394696559293	0.6543720891490793	0.5434309557588433	0.5702536356041545	0.05846375076198982	19
0.04980645179748535	0.0011677008676303675	0.0006073474884033203	5.154907419108548e-05	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5954657837989545	0.5504295771528402	0.46635828241210997	0.6676029431803918	0.5221830672093775	0.5604079307507347	0.06800862862320324	27
0.05552835464477539	0.0021629538242861224	0.0006205081939697265	3.3197113919116274e-05	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.620929308975795	0.6692242248027123	0.5314663038681597	0.6489101965051205	0.5095843167601006	0.5960228701823775	0.06389837567451676	5
0.06437253952026367	0.0017340537259975348	0.0006225109100341797	3.19989354920364e-05	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5382547006375984	0.6769956213852548	0.5010253533730242	0.642425548829856	0.5469941235246814	0.5811390695500829	0.06688447507162934	11
0.007552242279052735	0.00026144266944960103	0.0006008625030517578	2.721583326063875e-05	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.07480821633654822	-0.24507272901380373	-0.2719516182969237	-0.10760425833066622	-0.4712178098684965	-0.2341309263692877	0.14082119284219688	625
0.009641361236572266	0.00016712577119156992	0.0006147384643554688	5.998679677699577e-06	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11000459797057605	-0.03532499575530723	-0.06496243626734133	0.12731629188410254	-0.2471339380582711	-0.022020096045248214	0.13596262971542328	621
0.011292409896850587	0.00019014657611620263	0.0006313323974609375	2.785153552575029e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4551219619279092	0.4917963992497165	0.34293251976928907	0.4513773908368458	0.40201072841329033	0.42864780003941017	0.051501269856852425	136
0.01417088508605957	0.00013485861940642737	0.0006063461303710937	2.966808605143435e-05	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5820209699945373	0.6509490176752392	0.5411400853287553	0.6497133745057897	0.4726513625834229	0.5792949620175488	0.0677187411939315	13
0.015951871871948242	0.0007462588209191116	0.0006146907806396484	3.7951684803309006e-05	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5272249316142144	0.5506479022706722	0.3872822968357996	0.6012617108919432	0.4403362726322029	0.5013506228489665	0.0772220966540181	88
0.018407869338989257	0.00033343966089595617	0.0006677150726318359	2.7800710469691537e-05	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.559248465553134	0.6064997048155085	0.4961498227367346	0.5956775327123432	0.5232864165858983	0.5561723884807237	0.04192171987487325	31
0.018993330001831055	0.0010875958843066162	0.0006036758422851562	3.201562944716362e-05	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5421733809166295	0.46990733013597297	0.5710435400048006	0.5441219813288201	0.49406601246164716	0.5242624489695741	0.03679667568783436	63
0.02363762855529785	0.003636051476139488	0.0007897377014160156	0.00019593473824349543	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.6251425897966945	0.5651572592327624	0.4138883216668865	0.5399299244500864	0.5978817768909961	0.5483999744074851	0.07318990484731756	37
0.02794513702392578	0.004315367505291186	0.0007828712463378906	0.00016395237010901188	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4742797026739959	0.5507524550509388	0.4131974780032206	0.518321414353463	0.4418884905528966	0.479687908126903	0.04984323341450351	98
0.026514053344726562	0.0016109929029021637	0.0006377220153808594	2.8250499035464176e-05	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5509935406091326	0.5864919439608296	0.3973390157338055	0.49276098588287887	0.43778870928726943	0.49307483909478317	0.06971848247659788	90
0.005489826202392578	0.00018323165052570704	0.0005625724792480469	5.085744930742663e-05	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.38486045554884485	0.32182981261163845	0.2442153508439463	0.3104084198073027	0.19717856265549327	0.2916985202934451	0.06500119240439269	217
0.008541154861450195	0.0003300750505961801	0.0005838871002197266	2.0368817972117715e-05	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.38198974136978914	0.4422598238473906	0.3653258940178489	0.43311376999272155	0.30401206919060153	0.3853402596836703	0.05009634806388714	167
0.011752653121948241	0.0006961518503109599	0.0006055355072021485	6.0312153767341024e-05	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5528299551387502	0.5771151001942938	0.5281819836099964	0.49613892057450415	0.4668661676964446	0.5242264254427977	0.039268632181183344	65
0.015163850784301759	0.0008358976110594794	0.0005686759948730468	3.690682640186289e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	73
0.01721925735473633	0.001069031575645983	0.0005993843078613281	4.745092789866337e-05	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.511371538035145	0.033680753620069	73
