mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00471343994140625	0.00024119480248675364	0.000637674331665039	2.9127530578506966e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.32242793401785086	0.6468711224016348	0.49301017853445306	0.5046423539533924	0.6167514065869135	0.516740599098849	0.11437047426334683	163
0.005393838882446289	7.185836302756442e-05	0.0005934238433837891	8.842726219041699e-06	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3239236316241617	0.6529789907699652	0.46514170424439016	0.49869339649501687	0.6468412086341246	0.5175157863535317	0.12300454772758893	161
0.006417417526245117	0.00018533554392549588	0.0005970954895019531	1.398084596265651e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.32650823300678866	0.660618465584466	0.4639502156204687	0.5172775760686703	0.6458751860905944	0.5228459352741975	0.12342258497856527	157
0.007427024841308594	0.0002134798625922624	0.0006012916564941406	2.141365198340456e-05	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6558654070414028	0.5232671352290976	0.12347250067710583	145
0.008581161499023438	0.00029220571717143744	0.0006367206573486328	5.067560959289467e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6558654070414028	0.5232671352290976	0.12347250067710583	145
0.009685516357421875	0.00025056560841779364	0.000630044937133789	2.0338432407313363e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6558654070414028	0.5232671352290976	0.12347250067710583	145
0.010642242431640626	0.0003481957330681837	0.0006206989288330078	1.9349015453965822e-05	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6558654070414028	0.5232671352290976	0.12347250067710583	145
0.0118255615234375	0.0003971635915594249	0.0006760597229003906	7.613427620413355e-05	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6558654070414028	0.5232671352290976	0.12347250067710583	145
0.012839508056640626	0.000349529716429543	0.0006483078002929687	2.7973480280167156e-05	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.32650823300678866	0.6518558776752627	0.46535902024991527	0.5167471381721187	0.6558654070414028	0.5232671352290976	0.12347250067710583	145
0.002111053466796875	1.4891984020952709e-05	0.0006076335906982422	5.6108964615175275e-06	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.24494519217624966	0.2933127822967836	0.12512978207544212	0.2314180853950195	0.1851091225651461	0.2159829929017282	0.057034111165131414	442
0.0024080276489257812	7.952265768718018e-05	0.0006041049957275391	1.5871874179521916e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3735085225195073	0.4396120715838674	0.12512978207544212	0.24573787911707334	0.2818294216927496	0.29316353539772794	0.10818085594906787	351
0.0030539989471435546	0.0001806600386382491	0.0006143569946289063	1.996143090546711e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4838885661776081	0.6638203353107233	0.3259402657213326	0.25135323297990475	0.22543811938917846	0.39008810391574944	0.16382905004193396	203
0.003296232223510742	0.00016957348427116203	0.0006066322326660156	8.717908278575472e-06	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.25658488511420574	0.10536607693001843	0.07453676313037094	0.06251865529556588	0.07502262241558089	0.11480580057714837	0.0722892238136813	506
0.003444004058837891	6.00870447762457e-05	0.0006083488464355469	1.681255062041475e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.45859188090279157	0.3283829596180463	0.15026341241827135	0.3516898725954042	0.2703368291467958	0.31185299093626184	0.10121986209129663	327
0.006499099731445313	0.0029685870291489844	0.0009797096252441406	0.00043492746669931157	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.26547931408891046	0.3612578002061577	0.16480922894928074	0.39683694052370333	0.41473716860290744	0.320624090474192	0.0934194688367715	325
0.010180902481079102	0.0010659000552876606	0.0014706134796142578	0.000247458703384221	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.29136714599930624	0.260419115756791	0.10892261730588182	0.28121008318001783	0.08514845051364694	0.20541348255112876	0.08936771410097347	480
0.0075267314910888675	0.00011234526315858495	0.0010280609130859375	4.087693317871613e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.35555893478759926	0.35095771506438356	0.10420557285129961	0.30675571312578265	0.04655238558532049	0.2328060642828771	0.13093903129957016	390
0.007274818420410156	0.0013081252836595872	0.0008563995361328125	0.00019777484357266298	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.30430655614657265	0.24351342218593575	0.25159730004226244	0.2688152934023079	0.1911444134465814	0.25187539704473205	0.036862552444584466	383
0.005388402938842773	0.00010677166603847211	0.0005897045135498047	1.2804298591297258e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.14752004842329702	0.22296459763147958	0.23871306186850305	0.2334862476531402	0.03983362707628657	0.17650351653054128	0.07588727342759935	496
0.0025417327880859373	1.647498258947802e-05	0.0005756855010986328	9.428362113924453e-06	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3617590123260025	0.4080426048311141	0.029386437693856515	0.34566493193155046	0.24201471047091583	0.2773735394506879	0.1353564748294913	362
0.003144359588623047	3.705260982369207e-05	0.0005714893341064453	2.804840311022328e-06	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3617590123260025	0.4080426048311141	0.029386437693856515	0.34566493193155046	0.24201471047091583	0.2773735394506879	0.1353564748294913	362
0.003716897964477539	3.8185815109336934e-05	0.0005802154541015625	1.0399642419878087e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.34566493193155046	0.23860765466703227	0.2960507411305651	0.13515353717465553	349
0.004302692413330078	5.393645877702252e-05	0.0005866527557373047	2.0612165218292947e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23860765466703227	0.3033812712428945	0.1385958943730406	331
0.004842042922973633	7.595972526795069e-05	0.0005798816680908203	1.044197166832239e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	335
0.005396413803100586	8.09700384550499e-05	0.0005794048309326171	1.263789399300152e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	335
0.00597848892211914	9.801232068312542e-05	0.0005850315093994141	1.2627994834309854e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	335
0.006519603729248047	9.397859181568245e-05	0.0005870342254638671	6.715451942156287e-06	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	335
0.007091665267944336	0.00010271625804956548	0.0005916118621826172	1.0700293828030795e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	335
0.007709360122680664	0.0001759665181551046	0.0006013870239257813	1.1013390073085878e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	335
0.0020135879516601563	2.1135561624813763e-05	0.0005735397338867187	9.679441962382863e-06	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.24494519217624966	0.2933127822967836	0.12512978207544212	0.2314180853950195	0.1851091225651461	0.2159829929017282	0.057034111165131414	442
0.002242708206176758	6.105165705553241e-05	0.000571584701538086	1.677938399805954e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.24494519217624966	0.2933127822967836	0.12512978207544212	0.2314180853950195	0.1851091225651461	0.2159829929017282	0.057034111165131414	442
0.0023423194885253905	4.288714860169027e-05	0.001976776123046875	0.002804398316860697	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.24494519217624966	0.2933127822967836	0.12512978207544212	0.2314180853950195	0.1851091225651461	0.2159829929017282	0.057034111165131414	442
0.0024766921997070312	3.45014009234467e-05	0.0005768775939941406	1.97635053089504e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.004827339753791016	-0.042825742120513155	-0.10092247892352435	-0.032049745589562306	-0.0323650488401106	-0.04066713514398389	0.03420028457198452	593
0.0025701999664306642	2.7498004520937257e-05	0.0005828857421875	7.366169554644591e-06	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.24494519217624966	0.2933127822967836	0.12512978207544212	0.2314180853950195	0.1851091225651461	0.2159829929017282	0.057034111165131414	442
0.0029143810272216795	4.077261640139274e-05	0.0005807876586914062	8.10482910588186e-06	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.24494519217624966	0.2933127822967836	0.12512978207544212	0.2314180853950195	0.1851091225651461	0.2159829929017282	0.057034111165131414	442
0.003061342239379883	6.969320492270245e-05	0.0005788326263427735	8.737187064113412e-06	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.146707889112628	0.08771454846879068	-0.034052238632278575	-0.032049745589562306	0.017968632974236454	0.03725781726676285	0.07040729354653202	517
0.0034743309020996093	5.999600673067537e-05	0.0005758762359619141	1.5641131027834912e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.13495816760334733	0.09495441624193046	-0.06988863141695245	0.0714632730794017	0.0024446699819932194	0.04678637909794405	0.07250188746935204	514
