mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008124589920043945	0.0006012981983164742	0.001155853271484375	2.4093256181068002e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.5559062257924139	-0.057314037772651316	-0.4513286962284129	-0.4390548406131001	-0.07669974426036696	-0.31606070893338906	0.20745812493986746	619
0.009013509750366211	0.0014291489358722934	0.0011174678802490234	0.00018803793861679434	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3206991292806828	0.6973409247628103	0.27774068993121315	0.4778853892916186	0.6588132674235854	0.48649588013798206	0.17046427625135968	75
0.012706804275512695	0.0013176870905061712	0.0014627933502197265	9.279520632680225e-05	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3517712434793545	0.8054933353120234	0.20233560777189208	0.2839768291869603	0.8447168959211462	0.4976587823342753	0.2717978567763508	67
0.014059638977050782	0.0011207331331823888	0.0014207839965820312	9.355496436565402e-05	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7512230280416423	0.7751436259629256	0.20284879299459413	0.4143229087433751	0.8019030050759228	0.589088272163692	0.23913103178204043	44
0.013736724853515625	0.0021299003420162223	0.0013678550720214843	0.00035913674891190235	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6538531206763154	0.7397537882850103	0.7592729903211248	0.21428988119922643	0.750895167866886	0.6236129896697127	0.20811196333589052	27
0.017342376708984374	0.0011370767235169602	0.001350736618041992	5.64383864201021e-05	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.7380203697458232	0.4657159410511741	0.5513972742027772	0.3766845709252993	0.5371146880417259	0.53378656879336	0.11945485077600689	56
0.016730070114135742	0.0010489015377152053	0.0012638568878173828	0.000191156279411365	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6333400883825804	0.5696352361953065	0.549059660343004	0.6254966821398014	0.674874700140724	0.6104812734402834	0.04546540362802178	35
0.021036672592163085	0.0049099137696438575	0.0014137744903564454	0.00018562606071574646	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.572476433481779	0.6224935951252766	0.5401603282847776	0.6886778128255554	0.7159076559818156	0.6279431651398408	0.06669112633490226	25
0.004567956924438477	0.0007657087937433962	0.0010643959045410155	0.00022385946042834812	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16876361728429068	0.23242442472867775	0.149600510296502	0.10997369030491944	0.14576991041197462	0.1613064306052729	0.04031585538727403	239
0.007167720794677734	0.000783821341031491	0.0012329578399658202	0.00019134213809759713	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.18612612143147922	0.05950148547218104	0.2551808699998819	0.1304945371388596	0.08806574611808737	0.14387375203209782	0.0701238240683882	267
0.01020045280456543	0.006684481325471105	0.001648283004760742	0.0007498166685575628	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16590163132513525	0.14993429918405843	0.2551808699998819	0.09841581117285259	0.11567352677426668	0.15702122769123897	0.05460518055814937	247
0.012225008010864258	0.006134981978980939	0.0010461807250976562	0.0002929424932878158	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1389009829425938	0.4356293307937872	0.33282289452039937	0.33555490321452397	0.41248998176708285	0.33107961864767743	0.10441645917886487	141
0.010020160675048828	0.0022662539272907695	0.002864217758178711	0.003492617273717048	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1389009829425938	0.4186040832012057	0.33282289452039937	0.33555490321452397	0.5625514157128667	0.35768685591831784	0.13759047536823116	135
0.012395095825195313	0.0005439835836425067	0.0013478755950927734	4.542073548303246e-05	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5042067003677417	0.4186040832012057	0.33282289452039937	0.33555490321452397	0.5625514157128667	0.4307479994033475	0.09117768118055249	112
0.012778759002685547	0.0018542867800721017	0.0013244152069091797	0.00023136073070724897	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5042067003677417	0.4186040832012057	0.482335249793317	0.33555490321452397	0.5625514157128667	0.46065047045793095	0.07767622169998019	86
0.012018823623657226	0.0018384820989907184	0.0009523868560791015	0.0001996565980590478	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5042067003677417	0.4186040832012057	0.482335249793317	0.33555490321452397	0.5625514157128667	0.46065047045793095	0.07767622169998019	86
0.013439559936523437	0.0028495052307708	0.0010479927062988282	0.0002713230498301234	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5042067003677417	0.4186040832012057	0.482335249793317	0.4985558268311603	0.5625514157128667	0.49325065518125827	0.046134655012861646	69
0.020096731185913087	0.00014573983068848746	0.0014428138732910157	0.0001839589058492029	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5042067003677417	0.4186040832012057	0.482335249793317	0.4985558268311603	0.5625514157128667	0.49325065518125827	0.046134655012861646	69
0.0036146163940429686	0.00048306422231397307	0.0012356758117675782	0.00022881156120701694	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.018496891367183577	0.1337860222063384	0.06888124375947924	0.06237266756909032	0.12475121917998289	0.08165760881641487	0.04265876563708859	400
0.004265022277832031	0.0005406172987814456	0.001020526885986328	0.00014033906511449565	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.14246746055620896	0.0347220598877469	0.08755647415634848	0.11903526092279859	0.0038454107296908013	0.07752533325055874	0.05157912169756746	416
0.0074898719787597655	0.005119208087268764	0.0013141155242919922	0.00012993409211784144	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12055583852005303	0.17518170103265596	0.20039986444015778	0.161469242546871	0.14395727970125338	0.16031278524819823	0.027120152444527687	243
0.005128622055053711	0.0008920581441798491	0.000960683822631836	0.00019737030161958943	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.306691630301377	0.11687445736642266	0.1285610945651401	0.17524130873732702	0.15409312964708266	0.17629232412346987	0.0682739204755815	215
0.006156396865844726	0.00040431577422471167	0.0014904022216796875	0.0001189028042576446	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.22035200104062092	0.10154241237844208	0.04426235618175933	0.15807670096599313	0.3476878572864308	0.17438426557064926	0.1045473587888744	217
0.00413966178894043	0.0003402238971461916	0.0007363319396972656	5.265685772034412e-05	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3653961844370527	0.2342687335881054	0.12524181841744686	0.2021756327395643	0.3028514683226161	0.24598676750095705	0.08261752069579217	179
0.004513597488403321	0.0004091566970385619	0.0007868289947509765	0.00011988623103730268	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.1604211776401152	0.06968715220136978	0.14702788337722195	0.20554894617958086	0.3003981670304311	0.1766166652857438	0.07580322902787322	213
0.007038211822509766	0.002999736085621731	0.0009628772735595703	0.00020937998347350493	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4673014365351553	0.23750382052557983	0.23291062209860902	0.13634991057814083	0.3284956296768693	0.28051228388287086	0.11143700016060724	152
0.00533137321472168	0.000167617899317791	0.000794363021850586	9.771979209321773e-05	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.23417526424967205	0.14629314955610973	0.10262545355564245	0.23654355750105793	0.21584340070878272	0.18709616511425298	0.05345666830890367	209
0.008547353744506835	0.001080323000159391	0.001246166229248047	0.00020680243390375767	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.25572613418654144	0.13162758092883076	0.015377388465085629	0.38335157082351434	0.3250437631585642	0.22222528751250725	0.1331537627063007	185
0.0028385162353515626	0.000606119275292261	0.000664663314819336	4.5258955603062764e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12330453380761497	0.21928041407132126	0.11933332504477157	0.12308044079184599	0.16459991454420586	0.1499197256519519	0.03844647342666629	251
0.0037807464599609376	0.0007025625159131806	0.0009265899658203125	0.0002678571608252928	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.12330453380761497	0.21928041407132126	0.11933332504477157	0.12308044079184599	0.16459991454420586	0.1499197256519519	0.03844647342666629	251
0.005972671508789063	0.0012410206000610482	0.0017621994018554687	0.0005492434974804011	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12330453380761497	0.21928041407132126	0.11933332504477157	0.12308044079184599	0.16459991454420586	0.1499197256519519	0.03844647342666629	251
0.005722618103027344	0.000994871229937275	0.0012042522430419922	0.0003916345181155543	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1729333048605265	-0.024902583229501563	0.23449131931192735	0.18307770041994187	0.14306980727514307	0.14173390972760747	0.0883811673667722	274
0.008264541625976562	0.00045174584490099723	0.0013120651245117187	0.00028910847281990253	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1729333048605265	-0.024902583229501563	0.23449131931192735	0.18307770041994187	0.14306980727514307	0.14173390972760747	0.0883811673667722	274
0.005599880218505859	0.0008677335370629281	0.0008750438690185546	0.00031784944892765193	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1729333048605265	-0.024902583229501563	0.23449131931192735	0.18307770041994187	0.14306980727514307	0.14173390972760747	0.0883811673667722	274
0.008993005752563477	0.0024621915250209797	0.001199197769165039	0.0004161798385667833	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1729333048605265	-0.024902583229501563	0.23449131931192735	0.18307770041994187	0.14306980727514307	0.14173390972760747	0.0883811673667722	274
