mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034543991088867186	3.136610035089378e-05	0.0006262779235839844	1.4890304425085248e-05	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.18275120521280608	0.03884944001448276	0.2889425493589862	-0.09949171625935405	0.5213591826206709	0.18648213218951837	0.21271161209657694	205
0.003687143325805664	9.032874185945931e-05	0.0006280422210693359	1.648601981086742e-05	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2843442494791213	0.5956844852384285	0.4705232375311046	-0.14692357589127236	0.6309278750140395	0.3669112542742843	0.284120028607325	75
0.004174327850341797	0.0002788978349050583	0.0006251811981201171	5.406164281768827e-06	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4288222018623643	0.5926923311712864	0.6754399350589859	0.3705827020650747	0.4818048403120325	0.5098684020939488	0.11048103191100202	31
0.004351663589477539	7.62127503832666e-05	0.0006356239318847656	1.0044187363553214e-05	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.27830787397932233	0.48429959022318503	0.5900690516836993	0.6526750416263901	0.22841396044666806	0.4467531035918529	0.16757017694584742	45
0.00494542121887207	0.0001476568896378575	0.00063934326171875	9.190224452109043e-06	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3472859813194158	0.506355055285308	0.4286694846373589	0.5460426437438419	0.19773277185751226	0.4052171873686874	0.12411002783941805	59
0.004921770095825196	7.942575648275508e-05	0.000626373291015625	1.042453713319389e-05	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.12830057784353754	0.2986189200859303	0.5935289306079973	0.5110026143062265	0.5445444986995853	0.3638788771712404	0.2659037742536624	79
0.005246591567993164	8.656156152052036e-05	0.0006388664245605469	6.232901907316577e-06	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.502786264323267	0.1124722611389054	0.19216597730868656	0.2592465909049163	0.49097799828950195	0.31152981839305544	0.1583577285218398	111
0.0020130157470703127	9.507372451718849e-06	0.000616455078125	7.6213436563855365e-06	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1478463152172993	0.09693473912298811	-0.014062835777008731	-0.13403531699059323	-0.12590677921703297	-0.005844775528869501	0.11410505349977015	487
0.0023471355438232423	1.1005128893456542e-05	0.000628805160522461	6.4427741066187045e-06	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.41773795180485196	0.3163062074762103	0.2803690532890398	0.3945572170766297	0.4986692124296571	0.3815279284152778	0.07705841871786784	71
0.002752065658569336	4.080567239987447e-05	0.0006289482116699219	7.4971176174291785e-06	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4399156445844471	0.3163062074762103	0.2803690532890398	0.3945572170766297	0.4986692124296571	0.38596346697119677	0.07961104078036409	65
0.003082895278930664	4.561779252454107e-05	0.0006169319152832031	8.934304813531999e-06	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4399156445844471	0.3163062074762103	0.2803690532890398	0.2708632498336223	0.4986692124296571	0.3612246735225953	0.09143714454032704	83
0.0036829471588134765	0.0002681384532094813	0.0006524085998535156	1.7804999879906788e-05	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4399156445844471	0.1159337326984895	0.2803690532890398	0.2708632498336223	0.4986692124296571	0.3211501785670512	0.13559049254070019	107
0.0038155078887939452	5.308968813100419e-05	0.0006182193756103516	9.416779355111837e-07	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4924694941701915	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.3280650808285739	0.14880668772169764	99
0.004211235046386719	0.00014888788045363876	0.0006222724914550781	1.3853740269025986e-05	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4924694941701915	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.3280650808285739	0.14880668772169764	99
0.00466461181640625	0.00016673001095656692	0.0006342887878417969	1.7301108310567772e-05	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.392245766715129	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.30802033533756146	0.13099506995241011	113
0.004893064498901367	0.00010449611889549231	0.0006265640258789062	1.1391319351833331e-05	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.392245766715129	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.30802033533756146	0.13099506995241011	113
0.005228233337402344	0.0001067210563645898	0.000620889663696289	1.2762321836836933e-05	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.392245766715129	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.30802033533756146	0.13099506995241011	113
0.0015923500061035157	1.6022296168852538e-05	0.0006099224090576171	1.660694511016743e-05	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11822633948066508	-0.0218629191604518	-0.0580527532022177	-0.03935349352450146	0.07791677636137406	0.015374789990973633	0.0696611475506543	439
0.001684856414794922	5.213468055189747e-06	0.0005970001220703125	1.0035128342667446e-05	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11822633948066508	-0.0218629191604518	-0.0580527532022177	-0.03935349352450146	0.07791677636137406	0.015374789990973633	0.0696611475506543	439
0.0019631385803222656	2.8938555320281072e-05	0.0006129741668701172	1.9233154514499025e-05	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.22000616601302214	0.14139534818549016	0.19798025146782194	-0.10566978439807606	0.37935162247093923	0.16661272074783948	0.15739523548989	235
0.002273893356323242	1.2132296671897316e-05	0.0006119251251220703	1.4292870685720425e-05	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.28954603193577255	0.14858664397912602	0.4208225412516021	0.22022844580450296	0.16758689007536975	0.2493541106092747	0.09869658381329754	164
0.0022260189056396485	7.954832944093419e-05	0.0006161212921142578	4.675436360075103e-06	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.26866213681575246	0.21419440231982767	-0.06960524953756031	0.19472801899499748	0.34779092052824523	0.1911540458242525	0.14077049130797156	199
0.0023871898651123048	0.00011193640315315411	0.0006129264831542969	5.6589140698039235e-06	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.134882403304025	0.5022181558227998	0.2516484781756618	-0.22803349344394142	0.29803256306482173	0.1377966600630634	0.2755454156700155	268
0.0025607585906982423	9.205607788549305e-05	0.0006201744079589843	8.483682173726258e-06	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.013048849792293926	0.37520096350768095	0.030918861123528596	-0.046148458326096264	0.26776490824998755	0.12815702486947897	0.16346780884944195	273
0.00276947021484375	8.07581130263452e-05	0.0006104469299316406	1.3995475213344015e-05	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3017016424321638	0.19354505034980785	0.35947722515151814	-0.09271257120347753	0.49510536109462433	0.2514233415649273	0.19766835810985928	160
0.0027287483215332033	4.726594062339703e-05	0.0006239414215087891	2.055439189908253e-05	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.24230066544656492	0.3391690181718908	0.11134211589772458	0.15670094234019716	0.2801867731565878	0.22593990300259306	0.08241106293965163	173
0.002933025360107422	3.8025483747694066e-05	0.0006126880645751954	1.3904852792331099e-05	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.024904168815451877	0.24577101120601652	0.2731610427339586	0.16755202248849044	0.2026263284575347	0.17284124721410968	0.10526270790041403	231
0.0017681598663330078	2.3970922179999863e-05	0.0006053924560546875	1.45489260571742e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13607825223367076	0.11626278415893898	0.006537763898579407	-0.12644382104588736	0.056687972955250965	0.03782459044011055	0.09394161592904526	411
0.0019861698150634766	2.498308190580575e-05	0.0006266117095947265	1.8485298331460786e-05	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
0.002170705795288086	1.4829252305550552e-05	0.0006355762481689454	1.0852000804417018e-05	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
0.0023744583129882814	9.977639503212407e-06	0.0006209373474121094	9.240803944974713e-06	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
0.002620553970336914	4.37768195341583e-05	0.0006308555603027344	2.9912173947018e-05	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
0.002790021896362305	2.8601247649169674e-05	0.0006145477294921875	2.1515873284680323e-06	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
0.0030012607574462892	2.9733157962750076e-05	0.0006123542785644531	1.2733070054450776e-05	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
0.0031742572784423826	1.7857790310006184e-05	0.0006291389465332032	4.685152572466517e-06	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
0.003364419937133789	1.3879647699276549e-05	0.0006278038024902343	7.184909134612031e-06	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
