mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005974292755126953	4.084187505228719e-05	0.000664377212524414	2.054863882885211e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.07386276376115952	0.07560082768088838	0.04638759774134216	0.048277229031696955	-0.0010562286272495225	0.04861443791756749	0.027705562013327335	484
0.006723594665527344	6.06662434349523e-05	0.0006517887115478516	1.225332333867771e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.11675773030189285	0.2003336624401859	0.0966174387846307	0.13938791225262204	0.0537493016844548	0.12136920909275727	0.04851067161760143	415
0.007670879364013672	0.0002143030010257046	0.000665283203125	1.113759320386634e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.08385003924277723	0.0056623355772728035	-0.06761577938373553	-0.024866027778804867	-0.03333074887410126	-0.04080005194042921	0.03175160378050537	622
0.008128023147583008	0.00012092778357840044	0.0006686687469482422	8.004049399702944e-06	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.07386276376115952	0.07560082768088838	0.005307225565726381	0.04632157388487512	-0.0010562286272495225	0.04000723245307997	0.032690274526191505	498
0.009200954437255859	0.0004653863388497674	0.0006621837615966797	1.1068991767516138e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.07386276376115952	0.07555707380153132	0.005307225565726381	0.04632157388487512	0.15194025030324798	0.07059777746330806	0.047966744460478376	456
0.003731441497802734	4.9692838113059054e-05	0.000657033920288086	1.2679206737228587e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10309694697939964	0.17490218435088545	0.07503732847560551	0.18557717313231648	0.07003083372828267	0.12172889333329795	0.04920150959402194	405
0.004847240447998047	1.6908836578822853e-05	0.0006545066833496093	9.426915047364797e-06	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.10309694697939964	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.11921171849627125	0.06091122917921712	437
0.005979299545288086	4.6273109243019974e-05	0.0006681442260742188	1.4288893085225484e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.10309694697939964	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.11921171849627125	0.06091122917921712	437
0.007031583786010742	4.862397139698013e-05	0.0006749629974365234	4.202474924696418e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	322
0.008221244812011719	2.2021721490515947e-05	0.0007565498352050781	2.6694364552075205e-06	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	322
0.009385156631469726	6.668246718052961e-05	0.000687265396118164	4.615887136324801e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	322
0.010220670700073242	3.3145019123422554e-05	0.0006622314453125	7.865067205122008e-06	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	322
0.011418724060058593	2.3280008544660592e-05	0.0006661415100097656	9.761777879989821e-06	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	322
0.01249227523803711	3.890085348633643e-05	0.0006809234619140625	2.2802590225752492e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	322
0.013569307327270509	2.149493901939862e-05	0.0006642341613769531	1.3438012242776641e-05	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	322
0.0025219440460205076	1.6078960287467987e-05	0.0006380081176757812	1.4868605335856303e-05	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.003216552734375	4.431954495477663e-05	0.0006386280059814453	1.975280301781462e-06	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.003902101516723633	0.00014513270362969796	0.0006536006927490235	1.8213431788783185e-05	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.004148292541503906	8.734584309411758e-06	0.000645303726196289	1.2733070054450774e-05	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.0039276123046875	1.3034847629017747e-05	0.0006404399871826171	1.1154728600443594e-05	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.004172706604003906	1.0868958865194295e-05	0.0006503105163574219	9.375156957584006e-06	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.005065536499023438	0.00021843600546776304	0.0006515979766845703	1.737677303150997e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.00496063232421875	3.94651818928929e-05	0.000653839111328125	1.0167483232197625e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.0054108619689941405	8.057834097036502e-05	0.0006618499755859375	8.983034977934965e-06	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.005831670761108398	2.2194912993629417e-05	0.0006598472595214844	1.7757687223430892e-05	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.0016791343688964844	2.3778067127169076e-05	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.0016707420349121095	1.7882728526818502e-05	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.0016608715057373046	1.1572907576883235e-05	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.0016621112823486327	1.0872096344124192e-05	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.0016664028167724609	1.2330275009985446e-05	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.0016722679138183594	1.8111026039250413e-05	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.0016730308532714843	1.5068657778469497e-05	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.0016771316528320312	9.563646516041594e-06	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.001680469512939453	9.0040189757707e-06	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.0016778945922851563	6.868110563135462e-06	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.0016565322875976562	9.52003923477589e-06	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.00165557861328125	1.1637171524644166e-05	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.0016623973846435548	7.546390577720709e-06	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.001664113998413086	1.9782364058735864e-05	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.0016707897186279297	1.1260224525921493e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.0016738414764404298	1.643089794485609e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.0016846179962158204	6.422980591004462e-06	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
