mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008205509185791016	5.570217302898808e-05	0.0005399227142333984	2.7303497481617756e-05	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2640580717289732	0.10936086253330823	0.2087720846675275	0.23424256033583657	0.18509090705074416	0.20030489726327796	0.052517060928752635	219
0.010894775390625	9.388304874533617e-05	0.0005368232727050781	8.116883404141696e-06	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2831909147504993	0.10936086253330823	0.2087720846675275	0.23424256033583657	0.18785675789322964	0.20468463603608025	0.057312150893871185	217
0.013087320327758788	0.00014393425785228105	0.0005305290222167968	1.6072595547019582e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4549214004475859	0.4398052382462041	0.47642496553951685	0.5462848176540094	0.4164984032930582	0.4667869650360748	0.04429569791822953	117
0.016528558731079102	0.0004744086748079586	0.0005438804626464843	2.1016783694539e-05	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5940543350640792	0.5137479944397197	0.6069383784946614	0.569092570087861	0.38509290626956894	0.5337852368711781	0.08092126342221816	93
0.018966245651245116	0.0002534870279738179	0.0005382537841796875	1.3596633427281706e-05	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5940543350640792	0.5137479944397197	0.6069383784946614	0.569092570087861	0.38509290626956894	0.5337852368711781	0.08092126342221816	93
0.024028635025024413	0.0016729933226158926	0.0006055355072021485	7.742364278584259e-05	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5940543350640792	0.5137479944397197	0.6069383784946614	0.569092570087861	0.38509290626956894	0.5337852368711781	0.08092126342221816	93
0.027370309829711913	0.0008454037138129787	0.0005892276763916016	2.496988181496687e-05	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5940543350640792	0.5137479944397197	0.6069383784946614	0.569092570087861	0.38509290626956894	0.5337852368711781	0.08092126342221816	93
0.028233909606933595	0.0002947223047601613	0.0005936145782470704	3.077332799358131e-05	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5940543350640792	0.5137479944397197	0.6069383784946614	0.569092570087861	0.38509290626956894	0.5337852368711781	0.08092126342221816	93
0.03123507499694824	0.0005384225643234516	0.0005788326263427735	2.0130436143361276e-05	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5940543350640792	0.5137479944397197	0.6069383784946614	0.569092570087861	0.38509290626956894	0.5337852368711781	0.08092126342221816	93
0.004052352905273437	0.0017860390560983086	0.0010144233703613282	0.0005941640005205187	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.08737933734041536	-0.03958060195963742	0.09253147022107788	0.1255250570396681	0.1192000683715464	0.07701106620261405	0.06012573539356973	413
0.00956721305847168	0.0009638590379948253	0.0011228561401367188	0.00013136310704217562	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.17816575209814556	0.0637410174194003	0.0807783489990922	0.12271035892806714	0.05941417049415254	0.10096192958777155	0.04461482691372876	401
0.007140731811523438	0.0005053465580685545	0.0008518218994140625	5.944792170457794e-05	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20001141096872488	0.009088534358198896	0.1485982096533276	0.19874410142613652	0.1353766317352898	0.13836377762833554	0.06967348040741457	292
0.008014535903930664	0.0006240475502027797	0.0007889270782470703	1.5583166731231872e-05	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1393214448785981	-0.017490516936512046	0.18694617723324303	0.16738357218296562	0.11509209401415099	0.11825055427448915	0.07212868885272004	322
0.009325790405273437	0.0011432103434295185	0.0007934093475341797	1.056105500184158e-05	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3147095553952689	0.3230147012237464	0.4042145251083601	0.30850918153065054	0.18698598314946435	0.3074867892814981	0.06952845294150124	173
0.009985208511352539	0.0002618512950288144	0.0007934093475341797	1.5099558911237987e-05	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.32718469108560155	0.2613178832244286	0.34706130712878336	0.3343257316674947	0.34138275921753836	0.3222544744647693	0.031191539438695414	167
0.011526966094970703	0.00012518974326240437	0.0007930755615234375	9.172889530269208e-06	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.23866686946354754	0.20724980446699393	0.37382886204721866	0.4054741835642096	0.269129673678672	0.29886987864412834	0.07731293180099498	179
0.012689685821533203	0.0004329859314006367	0.0007979869842529297	1.111756852782752e-05	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.21472700302334746	0.12124245851413318	0.33546158396951475	0.3599327795428733	0.2053204812690046	0.24733686126377466	0.0885125810404278	205
0.014620637893676758	0.0015753562458432147	0.0008078575134277344	2.1155991708331347e-05	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.24051840460714569	0.308450328224548	0.1781305331158315	0.23639647112652074	0.12988187632555748	0.2186755226799207	0.060628156869502826	211
0.01807546615600586	0.0013599432116589607	0.0008038997650146485	1.1722244111831268e-05	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.33038240831918086	0.33442902900315485	0.3326732739696425	0.327643897532508	0.23659423850834138	0.3123445694665656	0.03794344552045694	171
0.004412698745727539	0.0005553406002773405	0.0005948066711425782	1.3689794675134086e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18634004505624058	-0.023685580057564604	0.1980065447612227	0.19089163220569594	0.17237722999137672	0.1447859743913943	0.08465086370005974	278
0.005749225616455078	9.308870155351643e-05	0.0005824089050292969	1.3733737973588208e-05	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2220879316139598	-0.023685580057564604	0.18203297821664943	0.1713216197279981	0.15796827137400316	0.14194504417500917	0.08553730829005822	288
0.007370901107788086	0.00013092140564729	0.000584268569946289	1.1697195515794345e-05	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2220879316139598	-0.023685580057564604	0.18203297821664943	0.1713216197279981	0.15796827137400316	0.14194504417500917	0.08553730829005822	288
0.008265399932861328	2.4824675526063146e-05	0.00057525634765625	9.418469394621535e-06	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	0.07523222608960434	0.16999009969722315	0.055828169960731755	239
0.009816312789916992	9.353894682118488e-05	0.0005789756774902344	1.2747347602237111e-05	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	-0.018679299137277283	0.15120779465184683	0.08993012324874046	256
0.011400222778320312	0.00012990964349884047	0.0005667209625244141	1.153610905968402e-05	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	-0.018679299137277283	0.15120779465184683	0.08993012324874046	256
0.012854051589965821	0.0001247391241318704	0.0005791187286376953	1.1745109999119161e-05	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	-0.018679299137277283	0.15120779465184683	0.08993012324874046	256
0.014407539367675781	0.00012519546426393414	0.0005736351013183594	9.754787705172912e-06	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	-0.018679299137277283	0.15120779465184683	0.08993012324874046	256
0.01595163345336914	0.00017629224986710684	0.0005778789520263672	1.1279391222823422e-05	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	-0.018679299137277283	0.15120779465184683	0.08993012324874046	256
0.017565488815307617	0.0002764188854421359	0.0005726814270019531	9.900545009421316e-06	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	-0.018679299137277283	0.15120779465184683	0.08993012324874046	256
0.0028052330017089844	5.999911429725418e-05	0.0006040573120117187	5.274681172589057e-05	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.08737933734041536	-0.03958060195963742	0.09253147022107788	0.1255250570396681	0.1192000683715464	0.07701106620261405	0.06012573539356973	413
0.002594184875488281	4.322428236609667e-05	0.0005876064300537109	1.4763944178315251e-05	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03235972049332503	-0.10780072086624748	-0.006991844221311272	-0.012093292098164676	-0.0022491764603917996	-0.03229895082788806	0.039120910523436615	545
0.0034969329833984377	1.1807281455155683e-05	0.0005749702453613281	7.3957427865376645e-06	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.08737933734041536	-0.03958060195963742	0.09253147022107788	0.1255250570396681	0.1192000683715464	0.07701106620261405	0.06012573539356973	413
0.004644441604614258	4.972279914565351e-05	0.0005839347839355468	2.4715348956170146e-05	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03800197747680811	-0.16007477555613803	0.002753389995547084	-0.008881362993842234	-0.015154076293631746	-0.04387176046497461	0.05959955205104218	597
0.0041481971740722655	6.53011731618355e-05	0.0005673408508300781	9.517172760308909e-06	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.05912413836008645	0.03298131308976371	0.049643941677004255	0.05938922061738483	0.03863955881720482	0.04795563451228882	0.01067082301347908	463
0.0048541069030761715	0.00010764566898826598	0.0005854606628417969	2.0289182941729174e-05	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.05912413836008645	0.03298131308976371	0.049643941677004255	0.05938922061738483	0.03863955881720482	0.04795563451228882	0.01067082301347908	463
0.005660057067871094	7.793465374753079e-05	0.0005641937255859375	9.908120816248149e-06	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.08737933734041536	-0.03958060195963742	0.09253147022107788	0.1255250570396681	0.1192000683715464	0.07701106620261405	0.06012573539356973	413
