mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00408935546875	0.00010390455648043325	0.0006068706512451172	1.066304272438888e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.20991940014610777	0.20427420656201645	0.020269889989518064	-0.07965214504614448	0.31851555861051173	0.13466538205240192	0.14375519060907108	197
0.005106353759765625	0.0001389268640585915	0.0006166934967041015	1.9572756852505064e-05	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.19229782755462344	0.1968131303479751	0.02390247272673729	-0.1345191000864152	0.19327019888454844	0.0943529058854938	0.13207694331850414	313
0.006270074844360351	0.00030134714824711157	0.0006319046020507813	2.6451614629251657e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.19229782755462344	0.1373602060840714	0.02390247272673729	-0.0964359350859243	0.19327019888454844	0.09007895403281124	0.11180320071865704	320
0.0071013450622558595	0.0002484869484699024	0.0006163597106933593	1.2689961855573667e-05	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19229782755462344	0.1373602060840714	0.02390247272673729	-0.0964359350859243	0.19327019888454844	0.09007895403281124	0.11180320071865704	320
0.007989263534545899	0.00031136311192718724	0.00059661865234375	1.41866868068387e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.19229782755462344	0.1373602060840714	0.02390247272673729	-0.14114813281079774	0.21323806839547388	0.08513008839002165	0.13082447658040264	328
0.009129858016967774	0.00035468193417282045	0.0006232261657714844	3.278164428834142e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3565948009696589	0.17678737361188812	0.02390247272673729	-0.14114813281079774	0.13277913054599688	0.10978312900869668	0.16509171486144128	291
0.01317896842956543	0.00593135737288398	0.0008402824401855469	0.00041932227360904397	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3565948009696589	0.17526365958786672	0.02390247272673729	-0.0810753848930752	0.13277913054599688	0.1214929357874369	0.14754618189979332	272
0.0236299991607666	0.005913342250420775	0.0012366294860839844	0.0003247337858549183	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3565948009696589	0.17526365958786672	0.02390247272673729	-0.0810753848930752	0.13202914901298157	0.12134293948083384	0.1475350128400581	274
0.014441442489624024	0.0030012434664527707	0.000739431381225586	0.00016959124968659578	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3565948009696589	0.16607293396676803	0.02390247272673729	-0.10181348859724548	0.13202914901298157	0.11535717361578006	0.15269099174718917	287
0.002170705795288086	1.874073161619212e-05	0.0006093978881835938	9.560555293924056e-06	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.13467098319961468	0.1772585724498208	0.13675337375579888	0.009253983599251336	0.1703620659492786	0.12565979579075287	0.06068823410280696	242
0.0029814720153808595	1.5860409581403167e-05	0.0006011486053466797	1.2070292302881706e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.13256314713864348	0.11922933027522009	0.07999268979058693	-0.06384976170503065	0.13275728086760918	0.08013853727340581	0.07453564718798307	331
0.0028900146484375	0.00010227091051229801	0.0005948066711425782	1.489946355686154e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2284709877358666	0.19070305738411053	0.19899322664287045	0.046322217874606664	0.16711240616012624	0.1663203791595161	0.0631267203726191	101
0.003594779968261719	3.918969087106177e-05	0.0005971431732177734	6.963455322253721e-06	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.26261703934734726	0.24610097488911076	0.1963344673272217	0.05458350910358922	0.29688949433260226	0.21130509699997424	0.08479874229950349	11
0.003674745559692383	0.000143703957972226	0.0006018638610839844	1.236618126812397e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.21193872280305448	0.20230874595685777	0.22744129668660173	0.0487479359052827	0.2505042489751207	0.18818819006538348	0.0715977094070746	33
0.004126119613647461	0.00022577146264009652	0.0005930900573730469	1.1298726645704685e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1979746408339098	0.16810623126722857	0.20178942856465976	-0.003984896168531371	0.23215557983982615	0.1592081968674186	0.08408148403067676	117
0.0044234275817871095	0.0003518173706210572	0.0005862712860107422	1.0877741525733086e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.11464796145503209	0.1572085805757929	0.11746731656537601	0.02088975354950695	0.21676942709448221	0.12539660784803802	0.0639704359228173	264
0.005110788345336914	6.313644499003758e-05	0.0006245613098144531	1.5435536257284526e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.22390516155199802	0.2277271966899309	0.19416840650211875	0.06929797168653751	0.1809107694552904	0.1792019011771751	0.057721531550463986	87
0.005099248886108398	0.00017230115982048367	0.0006086826324462891	7.253569362566535e-06	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.11375033009107693	0.15707261097473368	0.09197831292144809	-0.062280908696970894	0.1316968240315345	0.08644343386436447	0.07737128862688594	324
0.005485105514526367	0.0003163536730817192	0.0006060123443603516	1.5473641303479317e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1854249345100505	0.22286683396715534	0.17306913534041846	0.010874148635944603	0.15743517192402767	0.14993404487551934	0.07281201690890557	131
0.0025914669036865234	0.00012440430151381245	0.0005940914154052735	1.1489104122681363e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	65
0.003076314926147461	2.0856924889781608e-05	0.0005915641784667968	1.4218545276630636e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	65
0.003647041320800781	2.2756875403634022e-05	0.000603485107421875	1.1953690333764915e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	65
0.004217529296875	1.8466961873851533e-05	0.0006157398223876953	1.068328086897863e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	65
0.004798984527587891	4.0488669620415306e-05	0.0006099224090576171	9.701497781939213e-06	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	65
0.005366706848144531	2.9208212418488285e-05	0.0006113529205322265	9.102969970209255e-06	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	65
0.012097024917602539	0.003616895161039273	0.0014200210571289062	0.0004352763277803946	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.11863746607888492	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.1613097514851681	0.09137114399910971	105
0.011834430694580077	0.002045169999475115	0.0009871482849121093	1.1751496735190859e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.11863746607888492	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.1613097514851681	0.09137114399910971	105
0.00980081558227539	0.002321706665260168	0.0007601737976074219	0.00018414686761026718	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.11863746607888492	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.1613097514851681	0.09137114399910971	105
0.007521295547485351	7.082012699402602e-05	0.0005818843841552734	1.283533678090093e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.11863746607888492	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.1613097514851681	0.09137114399910971	105
0.002054262161254883	1.5538893168439825e-05	0.0005542278289794922	8.880700032330756e-06	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.13467098319961468	0.1772585724498208	0.13675337375579888	0.009253983599251336	0.1703620659492786	0.12565979579075287	0.06068823410280696	242
0.0019488334655761719	1.8305206513467448e-05	0.0005760669708251953	1.0282891326281758e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.02539113878063248	0.017071880857722207	424
0.0025110721588134767	0.000137859667299441	0.0006032943725585938	3.7128012162822095e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.13467098319961468	0.1772585724498208	0.13675337375579888	0.009253983599251336	0.1703620659492786	0.12565979579075287	0.06068823410280696	242
0.0027842044830322264	8.22003366505338e-05	0.0005899429321289063	1.680578723798933e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.16197239112464523	0.17249348893662186	0.07220423133895093	-0.02816881483403133	0.1913319824547558	0.1139666558041885	0.08205111418948721	289
0.0028708934783935546	0.0001806693518313779	0.0005786895751953125	1.690009374741044e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.13467098319961468	0.1772585724498208	0.13675337375579888	0.009253983599251336	0.1703620659492786	0.12565979579075287	0.06068823410280696	242
0.0030365467071533205	9.686139099125668e-05	0.0005850315093994141	1.6176239385193616e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.13467098319961468	0.1772585724498208	0.13675337375579888	0.009253983599251336	0.16793157716892015	0.12517369803468117	0.06033695033891084	266
0.003157520294189453	0.00013370896536648634	0.0005811214447021485	9.755486948047196e-06	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.0810982287331431	-0.012977477149925143	-0.045311330048046994	-0.04650009764526475	-0.05149508947174697	-0.015037153116368152	0.0499637422518569	417
0.003807687759399414	5.640534135547356e-05	0.0005856513977050781	1.303223083777588e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.15025766448636413	0.18270039581398279	0.05424050499975053	-0.06181518232930694	0.19106816357463652	0.1032903093090854	0.09579410489426535	303
