mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001407480239868164	3.12917822814435e-05	0.000578927993774414	1.851295319344273e-05	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0016051292419433593	2.4023603090097417e-05	0.0005809307098388672	1.4047366940824298e-05	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6507358669410415	0.6162673493868962	0.4758653638325816	0.4024630986824508	0.6245680910443062	0.5539799539774553	0.0972454194775945	186
0.0018657684326171876	1.894346264559453e-05	0.0005847454071044922	1.2608353537353325e-05	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6517117019836547	0.7541549945845875	0.4029639832446137	0.5689237314471408	0.6120256882851084	0.597956019909021	0.11519593460629397	149
0.002253866195678711	4.93227135377075e-05	0.0006139278411865234	2.3114063363869242e-05	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8025710100023601	0.7847832833482886	0.6203887710097893	0.6220324988233967	0.6732829160964453	0.700611695856056	0.07853384997882613	89
0.0026486396789550783	2.5274348631314595e-05	0.0005885601043701172	8.661652148940689e-06	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7893428373046312	0.8340362879196588	0.7866867263164509	0.6922713847778601	0.7939152247929417	0.7792504922223086	0.046774043934978436	15
0.0030012607574462892	3.1202206628055144e-05	0.0006007194519042969	4.2004617473855405e-05	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8463599273224948	0.8655796912032738	0.7815057536857813	0.7109995512365868	0.7875332006002815	0.7983956248096837	0.054507993496367105	1
0.003344869613647461	4.86298162509684e-05	0.0005923271179199219	9.659454511248796e-06	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8828513068080821	0.7097987251634453	0.7810923488171657	0.7707411105167417	0.8433412624614898	0.797564950753385	0.060104922621330145	3
0.0036504268646240234	5.520077512213873e-05	0.0006062507629394532	2.867627468056147e-05	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8454490350974455	0.7602703227330537	0.8403477192881957	0.7930522378700811	0.6209686258130229	0.7720175881603598	0.08180150118287408	21
0.0039272308349609375	5.621928295076919e-05	0.0005952358245849609	1.4498986356562813e-05	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8786411173729671	0.7261803608112871	0.7339683824661334	0.6455394044247412	0.7061882109094033	0.7381034951969064	0.07680726503320466	43
0.0042459964752197266	7.102345010236543e-05	0.0006145477294921875	2.7776572825575544e-05	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7516919071745585	0.748820490214923	0.7560519126156432	0.726545644708497	0.7249168228511824	0.7416053555129608	0.013174230279055609	41
0.0017203330993652345	0.0002492675810877186	0.0007216930389404297	0.00013970205763124934	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0016113758087158204	8.584003927369411e-05	0.0005874156951904297	4.121247035959403e-05	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6507358669410415	0.6162673493868962	0.4758653638325816	0.4024630986824508	0.6245680910443062	0.5539799539774553	0.0972454194775945	186
0.0018528461456298827	0.00011184790612136798	0.0005717277526855469	9.54031877244811e-06	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6517117019836547	0.7541549945845875	0.4029639832446137	0.5689237314471408	0.6120256882851084	0.597956019909021	0.11519593460629397	149
0.002396249771118164	0.0004090601305178604	0.0006924152374267578	0.00015750209235367946	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7706388194327558	0.7847604889345086	0.6217582242732611	0.6236236131796324	0.673414400379271	0.6948391092398859	0.07028930411930778	93
0.002483701705932617	0.00012526110086134702	0.0005998611450195312	3.619819079518005e-05	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7361694022792922	0.8285153799791152	0.7834961947396459	0.6968383521650725	0.7731977021874905	0.7636434062701233	0.044523088173798846	29
0.0027857303619384767	4.378481745361774e-05	0.0006159305572509766	2.649155510112727e-05	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.8212668802988047	0.8058732905569777	0.7840373712967001	0.6934777701273723	0.7464675071044884	0.7702245638768688	0.04587245693389735	25
0.0030196666717529296	6.336493058153212e-05	0.0006322383880615235	3.6608363462151265e-05	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.8624717106228414	0.7270514461769169	0.7739508350921827	0.7406933003924717	0.833968998999986	0.7876272582568798	0.05255191518033734	11
0.003270673751831055	7.325876316618298e-05	0.0006076335906982422	6.5286059865864e-05	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.8280025012466983	0.7912991089859955	0.817183940894905	0.7614801195934146	0.6897271224228795	0.7775385586287784	0.049550863521235784	17
0.003517293930053711	9.610245692947516e-05	0.0006920814514160157	5.6756322705527e-05	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.7187299452980639	0.6393024019727518	0.7050689014702441	0.7309938255516018	0.7943086245669815	0.7176807397719287	0.04970391154604758	73
0.00383148193359375	0.00012840575709271778	0.0006558418273925782	5.602611374893301e-05	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.7541717013040242	0.707275792932626	0.7899635392574342	0.6554438634855586	0.7411307139196015	0.729597122179849	0.045558721454140694	61
0.0015304088592529297	9.50938114249171e-05	0.0005992412567138672	4.936234291380808e-05	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0017560958862304688	8.347301062123678e-05	0.0005881309509277344	2.182195645279723e-05	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6580459503430378	0.6211360502556252	0.4758653638325816	0.4024630986824508	0.6245680910443062	0.5564157108316004	0.09934982640767841	184
0.0019358158111572265	5.4667170638406444e-05	0.0006582260131835938	6.0458250795650573e-05	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6827383924387165	0.6348116236015876	0.4785856093624251	0.26713419126899385	0.6528028305342268	0.54321452944119	0.1550895110422758	200
0.0019794464111328124	6.075354519086155e-05	0.0005994319915771484	2.9203852728142514e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7485744088094788	0.6944600867640176	0.5718268968613642	0.3892328533121301	0.6429742465142554	0.6094136984522492	0.12459315717861616	143
0.002265453338623047	0.00011748061876855223	0.0006438732147216797	7.033575991801177e-05	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7485744088094788	0.7827990092212773	0.6240397865110194	0.4583383643956368	0.6602073248046516	0.6547917787484127	0.11379805791930128	123
0.0032229900360107424	0.0005660822566714432	0.0009737491607666015	0.0003010508065702576	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8079200644454316	0.7827990092212773	0.6361463046823268	0.4563751884528323	0.6612381619930153	0.6688957457589767	0.12537772240017375	113
0.0027410507202148436	0.00013229936108586957	0.000589752197265625	1.6310758495211316e-05	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8079200644454316	0.7827990092212773	0.6361463046823268	0.4563751884528323	0.6612381619930153	0.6688957457589767	0.12537772240017375	113
0.002597475051879883	8.964546183319109e-05	0.0006434917449951172	8.052775894689061e-05	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8079200644454316	0.7827990092212773	0.6361463046823268	0.4563751884528323	0.6612381619930153	0.6688957457589767	0.12537772240017375	113
0.0031758785247802735	0.0002691806196171165	0.0006680965423583984	6.130416269916396e-05	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8079200644454316	0.7827990092212773	0.6361463046823268	0.4563751884528323	0.6612381619930153	0.6688957457589767	0.12537772240017375	113
0.003027534484863281	8.856518241548615e-05	0.0007081031799316406	0.00011812585587263803	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.8079200644454316	0.7827990092212773	0.6361463046823268	0.4563751884528323	0.6638163479587196	0.6694113829521174	0.12535046761427013	111
0.0016736030578613282	0.0001743584655052705	0.0006055831909179688	5.009468815285572e-05	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0016725540161132812	0.00011599512522803629	0.0006281375885009765	3.772701122485149e-05	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6592074754618973	0.5743186539662444	0.4758653638325816	0.4024630986824508	0.6245680910443062	0.5472845365974961	0.09518853150678483	198
0.0018441200256347657	0.00011924870792987582	0.0006378173828125	4.721347685661195e-05	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6705103385970975	0.6273281783250314	0.482476114678678	0.4398745214363762	0.612095110333705	0.5664568526741776	0.08909674260854458	170
0.00211186408996582	8.918032848860493e-05	0.0007064342498779297	4.3014570600196634e-05	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7833098764731722	0.7081459041473117	0.5651025651345114	0.3892328533121301	0.6429742465142554	0.6177530891162761	0.13506264729909748	141
0.002024126052856445	0.00018835335741671622	0.0006152153015136719	6.333711499297244e-05	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7747073326013331	0.7750594463674747	0.5718268968613642	0.5351723015405884	0.7101391763179311	0.6733810307377383	0.10136229659443596	107
0.0021200656890869142	0.00010144483886499805	0.0005930900573730469	2.810573835140894e-05	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7919736274873356	0.7763931758271565	0.7309784032551466	0.4583383643956368	0.6602073248046516	0.6835781791539854	0.12156492015138415	99
