mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002242374420166016	2.6229251318625262e-05	0.0006064891815185547	3.888530280211349e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.011601438331277802	0.04543098305032445	0.1128411650902712	0.12831661789935278	0.04977423792597058	0.06959288845943937	0.04395105163884691	105
0.0023592472076416015	3.654284113610528e-05	0.0006046295166015625	5.336551341731874e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.06164663167715989	-0.06739849739466952	0.04200331940816604	-0.08033459343028304	0.03322040563102735	-0.002172546821719858	0.059398292808698044	219
0.0027564525604248046	4.848676620515508e-05	0.0005751609802246094	2.113825092182468e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.011601438331277802	0.04543098305032445	0.1128411650902712	0.13750419625135857	0.04977423792597058	0.07143040412984052	0.04648668994085236	89
0.0027927398681640626	2.6415487457563924e-05	0.0005764961242675781	8.508570870664773e-06	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.08025024964235017	-0.014543498770002383	0.11292305961747562	0.12120576323216192	0.07961494756593945	0.07589010425758495	0.048241207723246624	71
0.0028059005737304686	4.8191325110689685e-05	0.0005808353424072265	2.0266084103746532e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.054413434503545965	0.04297827846690794	0.10783419320624654	0.07439275250590882	0.051724769781752	0.06626868569287225	0.023187097343005513	115
0.0027877330780029298	4.077741201862721e-05	0.0005868911743164062	1.7654956151690356e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.10249527626621868	0.024286345502449125	0.08761813384186778	0.043312637752129235	0.08945416574964582	0.06943331182246212	0.03015013770622038	109
0.0005665302276611328	3.744626218203133e-05	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								453
0.0005473136901855469	7.2811019884591635e-06	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								457
0.0007549285888671875	0.00040712731311187694	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								454
0.004337120056152344	0.00037139886015246526	0.0015941619873046874	0.00014330829713739512	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.026132662388562402	0.020499119541358014	297
0.004378843307495117	4.203784054705191e-05	0.0013442516326904296	5.135857174475669e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.016215719068678913	0.04241444221256818	0.04327994507641364	0.09777234289479497	0.036962650437307065	0.04732901993795255	0.02705762746431162	171
0.004649448394775391	0.00021780219821640944	0.001329946517944336	1.653284579851052e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.03943208900144113	-0.052705829609674515	0.012948058117087768	-0.0692312330481355	-0.015681913431193628	-0.01704776579409495	0.04021492452371937	249
0.004718017578125	0.0002105650153642202	0.0012800216674804688	2.9323895729221122e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.016215719068678913	-0.04726609276895899	0.04327994507641364	0.09777234289479497	0.036962650437307065	0.02939291294164712	0.04685325735290391	201
0.0039516925811767575	0.0003830740867712604	0.0009750843048095704	3.618072441520199e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.019914100301235527	-0.03145012571031125	0.09416486966357385	0.14402291112464316	0.1370610338372532	0.06477691772278468	0.07589569823618642	123
0.0033235549926757812	0.00030920038481523657	0.0009456157684326171	5.680969942924567e-06	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.005262489913563151	-0.041958647704378516	-0.002021469419100752	0.004640484617715268	-0.020390676253379647	-0.01299855973454136	0.016642170865473378	237
0.0025730133056640625	3.2558935594072805e-05	0.0009274482727050781	1.2416092459003006e-05	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.026132662388562402	0.020499119541358014	297
0.0007556915283203125	0.0001859000649779753	0.0	0.0	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								455
0.0005243778228759766	8.866607131324354e-06	0.0	0.0	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								471
0.0005242347717285157	9.219619017491877e-06	0.0	0.0	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								472
0.0019103050231933593	8.478019850430491e-05	0.0005689620971679688	1.4538920562151619e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.010644362254570994	-0.06134075181341325	0.11792152110251486	0.08861232183926537	0.09891666586715397	0.05095082385001839	0.06698984032375935	161
0.0031466960906982424	0.0010735805727209709	0.0012656688690185548	0.0005073913627325254	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	0.04380678340507416	-0.01934785751372492	-0.010455700904660414	0.03374147550995644	231
0.002351522445678711	0.0003590131315720509	0.0007588863372802734	0.0001702257230393326	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	0.003982341714954818	-0.02146662254282645	0.023887610870950208	259
0.0029251575469970703	0.0014876354702829876	0.0007666110992431641	0.00041362529001278157	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.013375209182137304	-0.04592807296314949	-0.002021469419100752	0.04380678340507416	-0.01934785751372492	-0.007373165134607662	0.02937320713693411	227
0.005888795852661133	0.00015960528220604285	0.001628875732421875	0.0001910255720104012	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.010644362254570994	-0.06266955975602007	0.11792152110251486	0.08861232183926537	0.09891666586715397	0.05068506226149702	0.06743594589343482	169
0.005225181579589844	0.0009336992581434716	0.001298236846923828	0.00020116325977428354	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.013375209182137304	-0.06266955975602007	-0.012335189172778094	0.04380678340507416	-0.01934785751372492	-0.012784206443917244	0.03386656470111643	235
0.003545856475830078	0.0001763097638596101	0.0009492874145507812	6.79656059364198e-06	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	0.003982341714954818	-0.02146662254282645	0.023887610870950208	259
0.0009276866912841797	2.7521808171049356e-05	0.0	0.0	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								473
0.0009294986724853515	3.602838437663906e-05	0.0	0.0	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								498
0.0009130954742431641	7.902272219034804e-06	0.0	0.0	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								497
0.0019320964813232422	0.0005127294155114916	0.0007264137268066407	0.00019747388672466655	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.026132662388562402	0.020499119541358014	297
0.004037189483642578	0.0013465637388531998	0.0013840675354003906	0.0004147567702798398	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.026132662388562402	0.020499119541358014	297
0.0043525218963623045	5.477370963961977e-05	0.001554727554321289	3.776628560883173e-05	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.026132662388562402	0.020499119541358014	297
0.003661918640136719	0.0009241751868593305	0.0012195587158203125	0.0003154974742946656	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.026132662388562402	0.020499119541358014	297
0.0030479907989501955	9.602314119082661e-05	0.000964212417602539	2.4024454888552996e-05	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.026132662388562402	0.020499119541358014	297
0.0028190135955810545	3.10777131740293e-05	0.0009654521942138672	1.976235480305477e-05	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.026132662388562402	0.020499119541358014	297
0.002418994903564453	0.0004181952676689891	0.0008656978607177734	0.00015021203033141047	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.026132662388562402	0.020499119541358014	297
0.0005419731140136718	1.3739531298410037e-05	0.0	0.0	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								496
0.000544595718383789	8.378505150463504e-06	0.0	0.0	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								495
0.0005541801452636719	1.6620083734715806e-05	0.0	0.0	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								494
0.0012484073638916015	1.873757687639766e-05	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								491
0.0012662887573242187	1.7575444035262623e-05	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								490
0.0012392997741699219	2.0901029702602735e-05	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								489
0.0012528419494628907	2.2046900030208665e-05	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								488
