mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014953804016113282	0.000494810897756901	0.0015535831451416015	7.818070582616207e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.49079102576442846	0.5318744988935902	0.24966150783257257	-0.07749789420674591	0.24220067343676677	0.28740596234412236	0.218061154680236	192
0.018356132507324218	0.0005246060345614978	0.001508045196533203	2.9602103012078206e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5435080284149505	0.7566453020658079	0.7102741850376265	0.4190481233302843	0.42136151162923896	0.5701674300955816	0.14148842317358648	74
0.01991748809814453	0.0009507207074518316	0.0015159130096435546	6.413954322211389e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5801592314643194	0.6651131444445787	0.6528234371880408	0.5063342409472877	0.4796596722821995	0.5768179452652853	0.07482208735051132	72
0.0202207088470459	0.00033474227980344356	0.0016750812530517579	2.016372892118571e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.35656717562189455	0.6638822246420577	0.5768637083241588	0.09872454096824446	0.43977162632181965	0.42716185517563504	0.1956838586239757	152
0.007945585250854491	0.00036011266249949	0.0013772010803222655	0.00010690414721246178	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.8662210648538013	-0.3590300805291391	-0.2863497083955373	-0.6264522852159411	-0.62421779409475	-0.5524541866178337	0.20847055714337787	625
0.007402849197387695	0.0003987857146814133	0.0013507843017578126	4.964893888730849e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.04794824459292457	0.37731352289840503	0.41646851598538803	-0.13783796864977682	-0.28687556533056324	0.0834033498992755	0.2773542338749282	455
0.007779932022094727	0.00023647188813100787	0.0014174938201904296	9.931942258750107e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5959429236627598	0.650907767270618	0.6696628540742039	0.6307895758599816	0.5772530019223143	0.6249112245579755	0.034127854409393546	49
0.009815645217895509	0.0004125895171819304	0.0014276981353759765	6.121805473636843e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.578357744347069	0.5189169891663263	0.7267004726737404	0.4403971606366872	0.30478391830415674	0.513831257025596	0.1404252053921114	115
0.009069204330444336	0.00042399967567593343	0.0014396190643310546	8.67061734359479e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5381231939398248	0.2694267225970981	0.4726215304715645	0.5761711439867813	0.5033120631885817	0.47193093083677007	0.10699592934553885	133
0.009364700317382813	0.0003589156679030463	0.0014449596405029298	6.738598205361237e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.050421651947659685	0.4998661203001161	0.513473048913817	-0.41203495301122306	0.16080328657760268	0.1423371701665306	0.3493978255776392	428
0.00999917984008789	0.0004927650419890552	0.0014481067657470704	6.975027520403278e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0943690342165624	0.29982259341342865	0.10088840638726004	-0.19894781213414658	-0.19951686366219468	-0.018424542042443003	0.19321876967555482	574
0.011693048477172851	0.0009274536343495544	0.0014718532562255859	9.523938642918278e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.20637533040649703	0.008692472913918836	0.44321461841443144	-0.25103364571907405	-0.022279520721163015	0.07699385105892206	0.2336576713417118	463
0.01157374382019043	0.0003869837874116182	0.0014818191528320312	8.109392223190279e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5278853323951895	0.567246182072886	0.4180397059856751	0.5690145021678099	0.04538091754763274	0.42551332803383873	0.1978470726078174	155
0.011461114883422852	9.361475679487774e-05	0.0014103412628173827	4.686161902046072e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3042192118526281	0.5916243958646398	0.44516037451800206	0.18065950568371458	0.2844380763337243	0.36122031285054174	0.14274369889178254	175
0.006143903732299805	0.00018415439937594127	0.0012743473052978516	5.867170727111919e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1474508735678427	0.12313383797845423	0.2600293363635342	0.11804214038884764	0.1462372109872654	0.1589786798571888	0.051898214767226544	406
0.006157732009887696	0.0001188293697262222	0.001308774948120117	6.065222450509609e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2715341123732613	0.25733127196026406	0.5597646217294785	0.25762880019941103	0.36254752497542786	0.3417612662475686	0.11584134017979746	177
0.006296968460083008	0.00010301433078932253	0.0012985706329345704	4.921564722913018e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2824274127936891	0.5068367868052912	0.5401274080136095	0.2996306441692759	0.38153978853057813	0.4021124080624887	0.10513379895365274	165
0.006827306747436523	0.0013213927643365947	0.0012096405029296876	0.00028941362532773743	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2714535663327309	0.4213969929537331	0.595939751267881	0.2602351124768857	0.3879401970488331	0.3873931240160127	0.12186828879092905	171
0.006261968612670898	0.00013017720791713878	0.0009697914123535156	0.00015190580026875242	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2851218793013468	0.4881722406851905	0.5794231420002179	0.22342966300054323	0.4803519274024831	0.4112997704779563	0.13428259947517776	161
0.007237577438354492	0.0013491859836535166	0.0014654159545898437	0.0006986097673901893	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.30766928309660313	0.5194923422481459	0.3466948221651205	0.32180397187534704	0.4380044427456874	0.3867329724261808	0.08040361870402442	173
0.007265806198120117	0.0014213693634033957	0.001217222213745117	0.00016948174488440164	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.27914406339294695	0.3450593887397342	0.4305823185379323	0.11855022223511125	0.36795591686129037	0.308258381953403	0.1065064173137399	188
0.011010980606079102	0.0001379476465422874	0.0015559673309326171	0.00012282101573179782	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3333236605930697	0.5061729234228718	0.56500261264734	0.374258827118792	0.47204528323451	0.45016066140331673	0.08510811611223146	149
0.006629753112792969	0.0011802126694413046	0.0012049674987792969	0.0003792829419442965	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.41618571284808814	0.5349026106205454	0.5787450318578982	0.34786762479413214	0.381682096554539	0.4518766153350406	0.08945154230605985	147
0.008768177032470703	0.0002019494368878561	0.001420450210571289	0.0001047192808165544	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.30914084277899745	0.5772705835565971	0.6116728680711756	0.3278515969798659	0.5054934109434625	0.4662858604660197	0.12557931728204563	135
0.0039036750793457033	0.0005494223060452555	0.0011408329010009766	0.0002416829744332503	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22055912907195063	0.15691417734969704	0.21579661330124322	0.14123788112735247	0.18518599843212524	0.18393875985647376	0.03134078166081872	346
0.004442596435546875	8.86801230130408e-05	0.0012842655181884766	6.795232331069839e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.22055912907195063	0.15691417734969704	0.21579661330124322	0.14123788112735247	0.18518599843212524	0.18393875985647376	0.03134078166081872	346
0.0045509815216064455	8.018076011967782e-05	0.0013205051422119141	7.48907027421374e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.014130466861513313	0.08685349386383101	0.11716330347357362	0.07300133934530739	0.05235020600635654	0.06869976191011637	0.03447286571639461	471
0.009398078918457032	0.0043247402523611915	0.001588916778564453	0.0003939172110685676	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.17375845065791662	-0.013343971353257489	0.055507260548905424	0.05440012451967202	0.04585478389162567	0.06323532965297245	0.060859866730158564	511
0.00920853614807129	0.002571264543828259	0.002227926254272461	0.0010665107132368503	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.014130466861513313	0.08685349386383101	0.1178805847955301	0.09487320547239864	0.05235020600635654	0.07321759139992592	0.03626685124269386	464
0.005047941207885742	0.0014965371650164179	0.0014136314392089843	0.00041361725868169626	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.039932303892283194	0.08685349386383101	0.10245678790288537	-0.004659338977116567	0.03406450367692515	0.05172955007176163	0.03856910622558288	517
0.004779148101806641	0.00045991143888174195	0.0012695789337158203	9.206094355339408e-05	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.1124484404696241	0.09652330957430699	0.21579661330124322	-0.0025275591938649367	0.18518599843212524	0.12148536051668692	0.07620545628621223	436
0.004507541656494141	0.0010912593232150418	0.0010173797607421875	0.00037172248581309516	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.0803312449455551	0.29095210126672366	0.10751701627196641	-0.16705177304041574	0.12363504321853425	0.08707672653247274	0.1469328283288599	450
0.005065393447875976	0.0011097563591306791	0.0012081146240234375	0.00033547774483413994	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.07264174656898725	0.16066474901602867	0.11738618179360372	-0.07940239813927685	-0.007318714554316319	0.05279431293700529	0.086361574346003	515
0.00419459342956543	0.000885479009818625	0.0009949684143066406	0.00034789940374845105	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.003525596189782765	0.07061617847644341	0.10224211150521201	0.07359383765589844	-0.007008219244794889	0.048593900916508344	0.042686897059034924	521
0.003856992721557617	0.001087686991281812	0.0035777568817138674	0.00527393337793059	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20393607520033008	0.1299887764859715	0.23657623584221332	0.12156305149632718	0.15045154859134724	0.1685031375232379	0.04450174678023826	396
0.00449986457824707	0.0003119996722111934	0.0011945247650146484	0.00023735488119892013	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.23443085829330246	0.1808479949833136	0.37320987197121225	0.18417822691327113	0.30870769224909655	0.25627492888203923	0.07454836792525477	267
0.004366827011108398	0.0005091361942134204	0.0011536121368408204	0.00036652790324768884	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.14222424497280517	0.3560296315230932	0.4363982507719014	0.11918072300830462	0.30800481843497607	0.2723675337422161	0.12294625930803105	244
0.004691219329833985	0.0005149766382802635	0.0011293411254882813	0.00022041631427713833	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2731858249080188	0.22161335908907065	0.3605137683443419	0.17670578085759703	0.2554512012462078	0.25749398688904723	0.06111895910401846	265
