mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002234792709350586	1.822528758368438e-05	0.000572967529296875	8.2182161418192e-06	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.34182110615165917	0.3231950803864888	0.16251829432475673	0.2006873330481057	0.3863637386913539	0.28291711052047286	0.08608229978602555	182
0.0024232864379882812	4.338038986461406e-05	0.0005813121795654296	1.3687303099759887e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3480506916934134	0.19459718402081205	0.29750963085349136	0.22643132520525777	-0.06558235603353135	0.20020129514788862	0.14330996199171359	343
0.0026884078979492188	6.415843520630503e-05	0.0005823135375976563	1.5274873838851403e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.595498864197726	0.3944895376892973	0.3366647911765419	0.3763014553551788	0.27042016594222784	0.3946749628721944	0.10906172021827773	79
0.002806854248046875	8.69188471897589e-05	0.000582122802734375	6.44100930145052e-06	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4371253171581778	0.26312846783974886	0.3278831244065278	0.27279885839155793	0.3445848624399589	0.3291041260471942	0.06234226883099927	116
0.002803516387939453	2.2319544808879838e-05	0.0005741119384765625	5.4846638238947335e-06	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5152090067033799	0.46069092338492756	0.21023318391764056	0.307870829154241	0.39841429951609797	0.3784836485352574	0.10875980834656766	90
0.0029574871063232423	3.258462455315763e-05	0.0005746364593505859	1.1020407206689232e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5635829872771403	0.43461118171960955	0.28103887139312556	0.2528054105647346	0.5193504896256543	0.41027778811605287	0.12449232878862021	53
0.0017817020416259766	2.0157300365303278e-05	0.0005647659301757813	6.049257749991627e-06	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.34199772968117637	0.344161078028563	0.1558568435650256	0.11978317050084353	0.283791045392522	0.2491179734336261	0.09411396534494221	233
0.001941347122192383	2.1460638900806126e-05	0.0005632400512695313	9.024198335406198e-06	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	156
0.002152109146118164	4.2705712652415614e-05	0.0005712509155273438	2.2768662235857624e-06	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	156
0.0023116111755371095	3.252176242321847e-05	0.0005739212036132812	1.3588938765572037e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	156
0.002547168731689453	4.657251705218594e-05	0.0005735397338867187	1.1060772116312019e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	156
0.00271458625793457	2.9471236787291773e-05	0.0005818843841552734	1.9701281846674946e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	156
0.0029090404510498046	5.172081009267554e-05	0.0005800724029541016	1.4724929096694018e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	156
0.003093862533569336	5.870068776677605e-05	0.0005767345428466797	7.0533226345446e-06	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	156
0.0033111095428466795	5.7572711077587495e-05	0.0005889415740966796	1.2073870890218837e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	156
0.003505992889404297	9.689389720498851e-05	0.0005976676940917969	1.2776566696406121e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	156
0.001628732681274414	2.304490396564367e-05	0.0005594253540039063	5.5189652619286675e-06	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22998343193721782	0.27014907101923247	0.058460266870279054	0.20032328383089015	0.23820345895076456	0.19942390252167677	0.0739071630584521	345
0.0017040252685546875	1.5341564014086284e-05	0.0005585193634033203	4.868878659579778e-06	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.22998343193721782	0.27014907101923247	0.058460266870279054	0.20032328383089015	0.23820345895076456	0.19942390252167677	0.0739071630584521	345
0.0017610549926757812	2.096055958489514e-05	0.0005708694458007813	6.18897159188559e-06	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.18828979299800608	0.1084190741990052	0.058460266870279054	-0.04409505360904342	0.21250542999882072	0.10471590209141353	0.0926295583252141	459
0.0018280506134033202	7.837555241128675e-06	0.0005627155303955078	8.711124522266013e-06	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1306246609897872	0.08574501880541263	0.012142081837045904	-0.1124460497765809	0.05323502365197641	0.033860147101528244	0.0828347445277319	483
0.0018503189086914063	2.1738440712725626e-05	0.0005608081817626953	8.375790937055129e-06	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.18828979299800608	0.1084190741990052	0.25039565158758503	-0.04409505360904342	0.21250542999882072	0.14310297903487476	0.10451444170052461	400
0.001991081237792969	3.209379760490894e-05	0.0005739688873291016	1.415379279507843e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.16583589582793357	0.1084190741990052	0.25039565158758503	-0.04409505360904342	0.21250542999882072	0.13861219960086021	0.10294701984032217	410
0.002015829086303711	1.545717497331735e-05	0.0005652904510498047	1.0078086168538736e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.21578870611818335	0.001780972748375076	0.012142081837045904	-0.1124460497765809	0.007411453535058565	-0.06138004955485694	0.0900853584557489	593
0.0021406173706054687	6.111809936049766e-05	0.0005780696868896484	4.5999341556969244e-06	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3454750136055289	0.2555120461916154	-0.11485746946763653	-0.16417977234205172	0.0325931248770811	0.07090858857290742	0.20035408597570817	475
0.0022095680236816407	2.113717524407964e-05	0.0005743503570556641	6.588295275874709e-06	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.18828979299800608	0.06504026455864076	0.2509984757812834	-0.04409505360904342	0.21250542999882072	0.1345477819455415	0.10887692170984689	414
0.002288150787353516	2.0834782905893023e-05	0.0005721569061279297	2.3731644520604957e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3766741015107482	0.35517500426897963	0.15933820348275418	0.07794813678317647	0.37214226789438065	0.2682555427880078	0.12504553082346365	205
0.001655435562133789	2.1260521438434372e-05	0.0005580902099609375	1.599033436119871e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
0.0017618656158447266	1.8806617109383738e-05	0.0005676746368408203	7.163674933128769e-06	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
0.0018358230590820312	1.6256580912592557e-05	0.0005686283111572266	5.0845242548241905e-06	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
0.0019497871398925781	2.6011893114188557e-05	0.0005702018737792969	1.6998157894496735e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
0.002142047882080078	1.589277575198457e-05	0.0006108283996582031	9.264640439856266e-06	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
0.0022054195404052736	5.1288574590422315e-05	0.0005867958068847656	1.4705923896888482e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
0.002309370040893555	2.4599621842045368e-05	0.0005747795104980469	1.2419205248330589e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
0.0023792266845703127	1.2622592021058528e-05	0.0005717754364013671	8.198826343327264e-06	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
0.0024796485900878905	1.5281570832238613e-05	0.0005746364593505859	8.075881689582673e-06	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
0.002598857879638672	1.4567823918200518e-05	0.0005688667297363281	1.0455680903370473e-05	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
