mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005096006393432617	0.0004702614954395627	0.0006609916687011719	2.1682514931782086e-05	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6263719822252918	0.314240468495639	0.4451186643362221	0.12328639897738519	13
0.005480241775512695	0.0004265854189149064	0.0006481647491455078	2.7328468979827005e-05	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.492532182659715	0.29879112943609987	0.4936575588643649	0.6263719822252918	0.314240468495639	0.4451186643362221	0.12328639897738519	13
0.0016382217407226562	7.333445449446339e-05	0.0006076335906982422	2.912284651594563e-05	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1874670420620036	-0.21901139655686563	0.23378392745717713	0.28272276232163485	0.08158922104250466	0.11331031126529093	0.1789735380152502	372
0.0017313957214355469	6.511804577414365e-05	0.0006079196929931641	8.909839787799219e-06	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.033818637270567886	0.0644737340558289	0.23378392745717713	0.28272276232163485	0.08158922104250466	0.13927765642954268	0.09955211777738564	314
0.002556514739990234	0.00032844003480200844	0.0008889198303222656	0.00014457916519877834	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.39888122418490757	0.15091699231366718	0.26221853119922856	0.4074233291614858	0.24300005887759657	0.2924880271473772	0.09791557109801736	132
0.0024370670318603514	0.0003195990657042486	0.0007406234741210938	0.00011571616692672125	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.36943423044575374	0.1217860658836768	0.0637333563590281	0.2742142128072421	0.3470427527967268	0.2352421236584855	0.12191247699781262	195
0.0023189067840576174	0.0001155248017678371	0.0006658077239990234	1.3104435970893805e-05	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.49611268781940054	0.31486283337342613	0.3268814519110661	0.2729929826605185	0.20405931900741692	0.32298185495436565	0.0966404341522336	110
0.002463626861572266	9.826900052761565e-05	0.0006430625915527343	1.836497938283525e-05	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1666920395116689	0.18568270014326427	0.2730076708813247	0.16264420275922986	0.10811770013833333	0.17922886268676422	0.05352595109576666	277
0.002704334259033203	5.117273666376635e-05	0.0006317138671875	3.0292335406943756e-05	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.41514204974160795	0.323446165518102	0.37472179865478705	0.5472357944856661	0.2441187929742309	0.38093292027487885	0.10088441003735278	61
0.0026287078857421876	0.00012326241461866334	0.0006046772003173828	1.9529610803482366e-05	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4112860025930204	0.05497100676740696	0.13248603643106405	0.583569016130514	0.3368597054674536	0.3038343534778918	0.19088280349559764	126
0.002719545364379883	6.660044521598258e-05	0.0006180286407470703	3.3651462793235165e-05	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.49356536346566826	0.1665104352078165	0.43186971192507295	0.4577860014705525	0.0365355328933511	0.31725340899249227	0.18193305463480194	116
0.0030156612396240235	0.00012922767334628573	0.0005965709686279296	2.9254416281098464e-05	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.38253413404834324	0.48460701578971743	0.22327707588462886	0.2846379017506957	-0.02076433498224528	0.270858358498228	0.1706795927806498	179
0.0016921520233154296	6.297692167117113e-05	0.0006063461303710937	3.6097990131649105e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2808654617082925	0.05931299137354529	0.3276525133251299	0.3020346975543957	0.005457589649200956	0.19506465072211288	0.1347317794875581	253
0.001979494094848633	0.00028821319845682346	0.0006509780883789063	0.0001139057680602697	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2949007396344254	0.017175605113847414	0.21240764089067554	0.46170966081836406	-0.03462831325524296	0.1903130666404139	0.18202091520384084	265
0.002528667449951172	0.0004076858151207562	0.0007580757141113281	0.00014716152671737692	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.13436385317357058	0.017175605113847414	0.21240764089067554	0.46170966081836406	-0.03462831325524296	0.15820568934824292	0.1747543319180192	290
0.002248191833496094	9.697801068063661e-05	0.0006103515625	9.845272867800559e-06	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	231
0.002414989471435547	5.6687976897410135e-05	0.0006062030792236328	8.083198585669361e-06	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	231
0.0026062965393066407	0.00010443981305160131	0.0006269454956054687	3.714301304649822e-05	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	231
0.002805280685424805	0.00012818305232144243	0.000588226318359375	1.7819551978192134e-05	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	231
0.002976131439208984	0.00012507043258519381	0.000630331039428711	6.455561559855422e-05	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	231
0.0033048152923583984	0.00016684985284138958	0.0006442546844482421	4.6164732804126916e-05	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	231
0.0036342620849609377	0.00021005785801305658	0.0006537437438964844	4.593107782572149e-05	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	231
0.0016166210174560548	3.109789958848799e-05	0.0006022930145263671	2.2354154456579406e-05	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1874670420620036	-0.21901139655686563	0.23378392745717713	0.28272276232163485	0.08158922104250466	0.11331031126529093	0.1789735380152502	372
0.0016947746276855468	3.333518065117827e-05	0.0006463527679443359	4.0866363260394724e-05	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.033818637270567886	0.14025054280354032	0.23378392745717713	0.28272276232163485	0.08158922104250466	0.15443301817908495	0.09253109264071073	297
0.0017863750457763673	2.694302950005046e-05	0.0006283760070800781	1.5103473561574404e-05	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1874670420620036	-0.21901139655686563	0.06833583951103439	0.28272276232163485	0.08158922104250466	0.08022069367606237	0.16863678928318024	459
0.0017710685729980468	7.728022605414663e-05	0.0005990982055664063	1.602797159539476e-05	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.033818637270567886	0.14025054280354032	0.07595365027751588	0.12516413858269282	0.19175811706436185	0.11338901719973575	0.054285841457257185	370
0.0017910003662109375	3.08506639805017e-05	0.000575399398803711	1.5372804015815647e-05	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1841705241934175	-0.06621764125084018	0.06833583951103439	0.13261907684483154	-0.016419388268728463	0.06049768220594297	0.09222896838739905	489
0.0018790721893310546	1.616864734842128e-05	0.0005932331085205078	4.539264344782237e-05	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.13587431484551993	0.18296559973872784	0.06833583951103439	0.13261907684483154	-0.01873147437999556	0.04586294537381565	0.1131633032108779	499
0.0019405364990234375	2.9093085119740206e-05	0.0005980968475341797	4.067887707636159e-05	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.033818637270567886	0.14025054280354032	0.22167570332997188	-0.0005095072087197838	0.10044666334232843	0.09913640790753775	0.07861766638678344	418
0.0021133899688720705	3.592498871440807e-05	0.0006093025207519531	2.3386711639982158e-05	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.37311937871328804	0.15803430704074473	0.1744043752542731	0.36531226279532436	0.35442801960672743	0.2850596686820715	0.09735193471770007	162
0.0020751476287841795	8.183662073317047e-05	0.0005927562713623046	2.7284670526061035e-05	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.17632677538132002	0.1896084809045694	0.06833583951103439	0.12354397491466051	-0.0488966289600099	0.10178368835031486	0.08667951626467214	414
0.0022110939025878906	6.437760795889403e-05	0.0005895614624023438	1.1478214255659561e-05	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1839247772789302	0.16503779511166072	0.017515972899384114	0.15014560244774355	-0.000464983763468485	0.10323183279485001	0.07827192146921057	412
0.001578378677368164	1.3945673148099166e-05	0.0005788803100585938	1.6219474174208594e-05	mae	auto	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16616951979823702	0.0388861977089936	0.21352684344830286	0.2578488149470769	-0.042507661628033766	0.1267847428549153	0.11192784829343945	344
0.0016279220581054688	5.2197662931099754e-05	0.0005779743194580078	1.587044155767211e-05	mae	auto	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.01757480399002853	0.0388861977089936	0.06044247242117362	0.2578488149470769	-0.05247695468479385	0.05742514528048434	0.10791284276684897	491
0.0017217636108398438	3.299892288372015e-05	0.0005876064300537109	1.0367891724094267e-05	mae	auto	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.2578488149470769	-0.05247695468479385	0.07938499730319636	0.10139105711095808	465
0.001854276657104492	5.07907906468216e-05	0.0005931377410888672	2.5864361300224502e-05	mae	auto	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	471
