mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020090579986572266	0.00012267960911505976	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.0021327972412109376	8.527291045713273e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.00220637321472168	0.00016595079941417605	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.0020053863525390627	0.00019337116080080446	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.0020497322082519533	0.0001526730567960082	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.0019326210021972656	5.987582506781148e-05	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.008848285675048828	0.0007727892941690166	0.0011103153228759766	6.607954903432205e-05	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5341406067649268	-0.7100879641826898	-0.22025993500672936	-0.6350723923145833	-0.6938788953194288	-0.5586879587176715	0.18009399346495425	629
0.012009763717651367	0.0006177155600324641	0.0011899471282958984	7.332540046761375e-05	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19620201098964274	-0.029324866212852907	-0.026876587855859224	0.06254407864416844	0.0336734705931897	0.04724362123165775	0.08241770869102338	431
0.01567354202270508	0.0006703684105518686	0.0012986183166503907	9.90720743523646e-05	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2613462253683331	-0.13715934349066172	0.05935854818980235	-0.04641921892435508	-0.08471658322135678	0.010481925584352368	0.14101082355814729	461
0.017319154739379884	0.0002920860320180593	0.0012686729431152343	0.00010219382365795274	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.680674499754016	0.6372591337364679	0.6441583090878347	0.4763589482815025	0.40500577625269396	0.5686913334225029	0.10794004647897433	53
0.02748394012451172	0.008762285781207966	0.0012481689453125	0.00010933163773985294	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8038568996813101	0.6157657568523836	0.8235567271812506	0.582603277758354	0.36887638703650105	0.6389318097019598	0.16608801659692518	25
0.024367809295654297	0.0008158094885400658	0.0013135910034179688	6.734497306419016e-05	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8031246776897805	0.6633352448140536	0.7657131761754614	0.6671141059638755	0.24987430651551013	0.6298323022317363	0.19767362892176074	29
0.027027177810668945	0.0004939399912492931	0.0012188434600830078	4.826604978072828e-05	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7911642237475015	0.6443760496144193	0.8055848653052652	0.6672065853205915	0.7544627995401468	0.7325589047055848	0.0652599364563928	5
0.030364370346069335	0.0009812624321734313	0.0012959480285644532	5.534693078628594e-05	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7801447255023063	0.664967829573559	0.8039860408347939	0.6581538329130531	0.8111728600061944	0.7436850577659814	0.06787062961379184	1
0.03535680770874024	0.0023724434243863773	0.0013830184936523438	0.00017133034471124355	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7836314358242709	0.7197621147572735	0.7527023653596973	0.6108810187071329	0.7298586223817598	0.7193671114060268	0.0585159853174557	9
0.07403159141540527	0.02069969858300694	0.0013843059539794921	0.0001646411336010084	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7830288622998924	0.6890637263811976	0.7452889552109159	0.6208564134811161	0.6795018995855939	0.7035479713917432	0.0560096820599156	13
0.015465021133422852	0.01497878414118807	0.002415037155151367	0.0021378480085728862	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5074912910843834	-0.7152155982578463	-0.27315057745714744	-0.6643403327908708	-0.7816496953291252	-0.5883694989838746	0.18172671118529463	637
0.009665822982788086	0.00040019816909222166	0.0013732433319091797	0.00018291646172957442	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.061852137898450565	-0.1192994074162852	0.10500965101911197	-0.28793784643569564	-0.06257322958943567	-0.060589738904770804	0.13968041562665715	613
0.010251045227050781	0.00024203180397511717	0.0014444351196289062	0.0002484275649043095	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2368024218286059	-0.14314384148623494	0.13324210802912662	-0.30714207953183137	-0.1076844395699299	-0.037585166146052736	0.19656448187038805	600
0.011615800857543945	0.0005427653365613364	0.0012461185455322266	0.00013998087362970316	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5757326368410041	0.5252900356571641	0.6633638012920761	0.4138281113495368	0.349713595823575	0.5055856361926712	0.11217695910882249	67
0.013216638565063476	0.0005454632480440891	0.0015340805053710937	0.00032104000020470044	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7626775556472004	0.49492165275846045	0.7582973710981058	0.6920185120357444	0.20633715996415047	0.5828504503007322	0.21191073912138478	50
0.015418291091918945	0.0013262649575398677	0.0015056133270263672	0.0003590586650892852	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7893514329339033	0.2786154372399219	0.8442914857176452	0.7662030849962606	0.07840992941505842	0.5513742740605578	0.311986439900241	57
0.015521240234375	0.0008278016999191526	0.001559305191040039	0.000258588197374375	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7908525713321749	0.1897568204344563	0.7471744335917703	0.5249942436653475	0.47721771761965215	0.5459991573286802	0.21564108215783273	63
0.018588495254516602	0.0013398476870097047	0.001402568817138672	0.0001422535915555538	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.7490352646850829	-0.2353693671425794	0.7599408666556948	0.47565417820638134	0.624293988308399	0.47471098614259577	0.36964847268862777	77
0.025948238372802735	0.008723242423864583	0.0016036510467529296	0.0003246098294792705	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.7575921064766888	0.6469706807407449	0.7273724152263905	0.6890089631200662	0.4313527396454748	0.6504593810418732	0.11567108307504056	21
0.01690950393676758	0.001195587125912521	0.0011256217956542968	8.975506728167747e-05	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6023223327326201	0.5448038490097353	0.7880723927894779	0.5710081368289319	0.5752292198981221	0.6162871862517775	0.08780773398739525	31
0.0048195838928222655	0.00026158133928842525	0.0010904312133789063	8.757664514945699e-05	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16610028956373124	0.018630085020944542	0.09798105253197209	0.17158342088329404	0.12789370360540142	0.11643771032106866	0.055759556555213835	324
0.0061375141143798825	0.00016563325639671475	0.0010517120361328125	3.830827940527643e-05	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.17414602908878507	0.1366422897175329	0.12279049890220817	0.11203461225890343	0.10373114650514925	0.12986891529451577	0.024729297231018833	294
0.0075534343719482425	0.0002821068168751306	0.0010782241821289062	4.6263673914884435e-05	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.17414602908878507	0.1366422897175329	0.11436792089169401	0.06830771257545465	0.10373114650514925	0.11943901975572317	0.03514448254635273	320
0.0088958740234375	0.00038380415220738034	0.001134490966796875	9.839920369609168e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.42375460616126415	0.4032519543029234	0.3577815615872688	0.4095829848983521	0.37328351055890274	0.39353092350174224	0.02430478437094803	98
0.010332775115966798	0.0003384977078348766	0.001228475570678711	9.084149599578338e-05	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.31981911039310595	0.4032519543029234	0.2721514742150264	0.4288116544844942	0.37328351055890274	0.35946354079089055	0.056767341714164234	113
0.011410951614379883	0.0004555035966241585	0.001091146469116211	0.00011611661362568359	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.31981911039310595	0.4032519543029234	0.2721514742150264	0.4288116544844942	0.37328351055890274	0.35946354079089055	0.056767341714164234	113
0.013330888748168946	0.0002502961529927758	0.0012173175811767579	0.00010941323432017138	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.31981911039310595	0.4032519543029234	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.35792269491711753	0.05647511861460908	119
0.014535617828369141	0.0004357169923070257	0.0012877464294433593	9.335728753128632e-05	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.31981911039310595	0.4032519543029234	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.35792269491711753	0.05647511861460908	119
0.015590953826904296	0.0012344993680714804	0.0011685848236083984	0.0001395524534620548	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.31981911039310595	0.3948057966041537	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.35623346337736367	0.0552060667504703	123
0.017728900909423827	0.0005162416575234526	0.0012791156768798828	9.53217635483094e-05	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.31981911039310595	0.3948057966041537	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.35623346337736367	0.0552060667504703	123
0.00298919677734375	0.0001852244832815149	0.001012134552001953	0.00016036058443465986	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.18881293519188636	0.03741988076431413	-0.00987917673414418	0.17614873474507686	0.10972664015717959	0.10044580282486255	0.07716175981916719	378
