mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004076957702636719	8.987349544672734e-05	0.0005567073822021484	3.301834791468539e-05	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.32356918742774476	0.3998418309258289	0.3223407437566731	0.09848096290433606	0.42775248533522603	0.3143970420699618	0.11568686386076578	191
0.0015555381774902343	3.538780718399589e-05	0.0005243301391601562	1.945203403894051e-05	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.15212792277066267	0.24306565187123652	0.26254748951514884	-0.07449344528948276	0.35502424331755245	0.18765437243702354	0.14606551236855683	414
0.001839923858642578	5.7430755096259544e-05	0.0005136489868164063	1.4638667772657063e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.28549567862393044	0.49895629286091514	0.5238521835567572	0.24854758959708634	0.5375247618740655	0.41887530130255096	0.1251498770526018	74
0.0022248744964599608	6.0443957922495575e-05	0.0005338668823242187	1.839528740579053e-05	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3008369058850231	0.4881979700042638	0.5039876706410941	0.409917491595745	0.5362484953714906	0.4478377066995233	0.08443389723551568	48
0.0024269580841064452	9.306129212321686e-05	0.0005280017852783203	2.622196859430772e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	30
0.0027322292327880858	8.981179456729671e-05	0.0005234241485595703	2.8094005492614856e-05	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	30
0.0030298709869384767	0.0001681285761341223	0.0005339622497558594	1.2427624180895148e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	30
0.003283786773681641	0.0001135500766014878	0.0005320072174072266	3.746665854469022e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	30
0.003588104248046875	0.00014298664864198133	0.0005243778228759766	1.9976916183208638e-05	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	30
0.004041194915771484	0.00017396480829363106	0.000538778305053711	2.833046826111567e-05	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	30
0.004175996780395508	7.521863969751546e-05	0.000529623031616211	2.2235955110402493e-05	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.395627228713333	0.4896209894011756	0.4470263496344511	0.409917491595745	0.5416680878021332	0.4567720294293677	0.05350777054472082	30
0.0012729167938232422	2.0637741369642714e-05	0.0005047798156738281	2.6218846807488336e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.25798015654741047	0.21100504755429328	0.26079580461039176	0.11685317293484654	0.25069500288801827	0.2194658369069921	0.05434652448782729	372
0.001407766342163086	7.073602407404423e-06	0.0005024433135986328	1.4911057047336346e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.35791146129893725	0.2201035695449428	0.33900759568534466	0.20653437690061383	0.3773386944564123	0.3001791395772502	0.07207732705508375	207
0.0016558647155761718	4.5743920827619686e-05	0.000548696517944336	3.6274930419583153e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4927350082350733	0.3730747344854034	0.41082711895679713	0.26074450476648303	0.5535985252103157	0.41819597833081457	0.10076815959690241	76
0.001787567138671875	3.549974983805717e-05	0.0005422592163085938	4.0992911469957015e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4145162495581738	0.3343033153624827	0.40512108628765553	0.39399616973253826	0.3297158862095295	0.375530541430076	0.036152820122442295	123
0.001800394058227539	5.123051083772453e-05	0.0005188465118408203	2.820942190586757e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3041833417738311	0.6140451025402628	0.32357011751544806	0.2197274838713218	0.453843683334925	0.3830739458071577	0.1376971536419294	111
0.0019138336181640625	3.93127295453039e-05	0.0005620479583740235	2.6337041913010093e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2675902711932149	0.3184037533784304	0.201297772326836	0.3220040966147849	0.46257687006837145	0.3143745527163275	0.0860389429589614	193
0.00205230712890625	0.0001028552229898298	0.0005152702331542968	1.2960325188703147e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4133189782440797	0.43374802220449116	0.4473010804698472	-0.0011883827382985768	0.5107435554824106	0.36078465073250604	0.18389168106904435	141
0.0023227691650390624	0.00012435841779562937	0.0005820751190185547	6.609427448154013e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.23472902489327596	0.47977040997089837	0.3410395360606897	0.4755969424652319	0.38269112674499106	0.38276540802701736	0.0913055188131198	115
0.0024477481842041016	5.8468986030583846e-05	0.0005793094635009766	1.265587262614595e-05	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.44981033831181527	0.3936625796474156	0.4467799229694872	0.23103969189472062	0.5759753121134088	0.41945356898736946	0.11165328776995763	72
0.002426004409790039	7.511185776199623e-05	0.0005233287811279297	2.4134273230883244e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3020144813545902	0.45374479691610436	0.37379627615403166	0.24057263187676947	0.5038282271552286	0.3747912826913448	0.09612105859000761	125
0.0014008045196533202	3.2694690171559195e-05	0.0005115032196044922	2.4638504035733734e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.28973641013292084	0.19043902857406192	0.2661513708881196	0.08080091088490293	0.3100172576670138	0.2274289956294038	0.08375023602686578	336
0.0015325069427490235	2.6928172669214468e-05	0.0005274295806884765	1.3092979373071293e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.33940695886115235	0.444902277536535	0.34339334136689403	0.17887992093973015	0.38742467506318556	0.3388014347534994	0.08856404595970377	167
0.0017041683197021485	4.799678075074632e-05	0.00052337646484375	1.88669707121572e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	233
0.001862478256225586	5.005913612293387e-05	0.0005186080932617187	1.8115670584171994e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	233
0.0020583152770996095	0.0001523575235904746	0.0005196571350097656	1.935841411166001e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	233
0.0022311687469482424	5.1091582853788145e-05	0.0005267620086669922	2.5421548000963292e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	233
0.00238184928894043	8.474328725557646e-05	0.0005202293395996094	1.8756133680632815e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	233
0.002496767044067383	7.718746174058045e-05	0.0005376815795898437	2.065943419170788e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	233
0.0026576042175292967	7.079986533649537e-05	0.0005098819732666015	2.310796360200121e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	233
0.0028657913208007812	8.166565479665117e-05	0.0005123615264892578	2.0690557172887282e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	233
0.0012861728668212891	5.068525539460055e-05	0.0004980564117431641	1.9260916095896826e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.25798015654741047	0.21100504755429328	0.26079580461039176	0.11685317293484654	0.25069500288801827	0.2194658369069921	0.05434652448782729	372
0.0013842582702636719	3.734581804123168e-05	0.0005335330963134766	2.4433147153472135e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.25798015654741047	0.21100504755429328	0.26079580461039176	0.11685317293484654	0.25069500288801827	0.2194658369069921	0.05434652448782729	372
0.0013943195343017578	3.9859251306805266e-05	0.0005313873291015625	2.6479450483560125e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.25798015654741047	0.21100504755429328	0.20371572804351223	0.27682634790453775	0.28066234794348277	0.24603792559864732	0.03258179062236897	286
0.001421499252319336	3.685781590948786e-05	0.0005019664764404297	1.4596670041856638e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.026720638731213775	0.005926308155664972	0.06299229263068218	-0.0986907433302453	0.10252488141957772	0.00920642002889316	0.07006363660824672	513
0.0015085220336914062	3.933990362026039e-05	0.0005207061767578125	1.9508992678363128e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15762336460075954	0.07787274243641573	0.20371572804351223	0.27682634790453775	0.28066234794348277	0.1993401061857416	0.07632978148996579	406
0.0015861034393310548	6.870272025871014e-05	0.0005039691925048829	2.089580732828134e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.15762336460075954	0.24107137626413488	0.20371572804351223	0.27682634790453775	0.28066234794348277	0.23197983295128546	0.04645771699304129	324
