mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004989099502563476	0.00016356094227740927	0.0006147384643554688	3.419909873323307e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.36357218183986784	0.11852555758424621	0.09384286489400295	0.11096246489728845	0.09576951438706016	0.15653451672049312	0.10393143545376064	255
0.0023168087005615234	1.8697003263810796e-05	0.0005945682525634766	1.657405298199527e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.204783912414636	0.21005828631126833	0.1324859006373128	0.08792897542767275	0.11861047059488594	0.15077350907715514	0.04847709058278485	257
0.0028783321380615235	5.752375805826566e-05	0.0005967140197753907	2.858971814184862e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.204783912414636	0.21005828631126833	0.1324859006373128	0.08792897542767275	0.11861047059488594	0.15077350907715514	0.04847709058278485	257
0.003412294387817383	3.508121791858224e-05	0.0005991458892822266	2.1566011525526254e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.204783912414636	0.0600104937019571	0.1324859006373128	0.08792897542767275	0.11861047059488594	0.12076395055529292	0.04892956916174979	329
0.0038645267486572266	6.799604246717429e-05	0.0005710601806640625	1.4190532827189544e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1541515992060899	0.0600104937019571	0.2688329750732086	0.17083111640251047	0.17322210107392555	0.16540965709153832	0.06636646248663837	235
0.004318857192993164	8.005975185027441e-05	0.000578927993774414	1.3702245756097591e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1541515992060899	0.0600104937019571	0.2688329750732086	0.17083111640251047	0.17322210107392555	0.16540965709153832	0.06636646248663837	235
0.004744338989257813	9.926776215307073e-05	0.0005648136138916016	2.2730182636962165e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1541515992060899	0.0600104937019571	0.2688329750732086	0.17083111640251047	0.17322210107392555	0.16540965709153832	0.06636646248663837	235
0.005100727081298828	0.00014602673776216524	0.0005518913269042969	2.594686513949004e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1541515992060899	0.0600104937019571	0.2688329750732086	0.17083111640251047	0.17322210107392555	0.16540965709153832	0.06636646248663837	235
0.005591964721679688	0.00014513168529679406	0.0005746364593505859	1.7865428155145977e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1541515992060899	0.0600104937019571	0.2688329750732086	0.17083111640251047	0.17322210107392555	0.16540965709153832	0.06636646248663837	235
0.006255197525024414	0.00017036694342379577	0.0005864143371582031	4.498538461100872e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1541515992060899	0.0600104937019571	0.2688329750732086	0.17083111640251047	0.17322210107392555	0.16540965709153832	0.06636646248663837	235
0.006702613830566406	0.00026014591365062584	0.000557851791381836	1.3642376929893968e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1541515992060899	0.0600104937019571	0.2688329750732086	0.17083111640251047	0.17322210107392555	0.16540965709153832	0.06636646248663837	235
0.001783895492553711	1.9610939028809927e-05	0.0005661964416503907	3.225210358045992e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0923372582514933	0.11790531189058662	0.09586303555758358	0.08569926646217219	0.06799746559702835	0.0919604675517728	0.016136511753189756	388
0.0026114940643310546	0.0011455888985671151	0.0010621070861816407	0.0004838212758376361	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.003940105438232422	0.00025773959271676244	0.000999593734741211	7.256947723526018e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.0923372582514933	0.11790531189058662	0.09586303555758358	0.08569926646217219	0.06799746559702835	0.0919604675517728	0.016136511753189756	388
0.0032158851623535155	0.0003245865456124416	0.0008293628692626953	3.951469864565268e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	0.016722573224187798	-0.06339009533052242	-0.029975501848341943	0.03358544972583596	539
0.0031907081604003905	0.0001606674766522311	0.0007316112518310547	3.33672231627964e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08110602381509491	-0.10123061307756087	0.022577601137462322	0.10709194690253465	0.06883184547040311	0.03567536084958682	0.07372709594141291	469
0.0033221721649169924	0.00015296913739138216	0.000698995590209961	9.40034601619843e-06	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.08110602381509491	-0.10123061307756087	0.01950807537454602	0.10709194690253465	0.06883184547040311	0.035061455697003564	0.07384628466245892	471
0.0034931659698486327	7.193132390263778e-06	0.0006938934326171875	1.2159441031302224e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.0923372582514933	0.11790531189058662	0.09586303555758358	0.08569926646217219	0.06799746559702835	0.0919604675517728	0.016136511753189756	388
0.0037960529327392576	0.00010763508613692558	0.0006942272186279297	4.944872602723469e-06	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.044286976202625006	0.008793605330568388	-0.06777032545764183	0.06918087019231389	-0.13995169085791792	-0.03480690339906049	0.07063476017077532	588
0.004175996780395508	0.0001387283611170655	0.0007132053375244141	1.520176005512136e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.051679362802486195	-0.07870810062319111	0.12083673433514208	0.11007923139336162	0.06883184547040311	0.05454381467564039	0.0713405348260367	450
0.004338741302490234	0.00021678881055300597	0.0007047176361083985	1.2410963809965087e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.051679362802486195	-0.07870810062319111	0.12083673433514208	0.11007923139336162	0.09969594317630659	0.06071663421682108	0.0736089776114754	434
0.0023622035980224608	2.566890203429854e-05	0.0006939888000488282	1.579288699195619e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10962315062464467	0.13907621539023562	0.05428881071686942	0.07853690119727541	0.06837509757149562	0.08998003510010415	0.03055444008225022	406
0.0027304649353027343	4.264444041859966e-05	0.0007040977478027343	1.1374740272824553e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.10962315062464467	0.13907621539023562	0.05428881071686942	0.07853690119727541	0.06837509757149562	0.08998003510010415	0.03055444008225022	406
0.003071022033691406	1.934772278148544e-05	0.0006961822509765625	1.877309769156411e-06	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.10962315062464467	-0.05862787666809033	0.05428881071686942	0.07853690119727541	0.06837509757149562	0.05043921668843896	0.057488023033324204	458
0.003641366958618164	0.00038816627123219736	0.0007706165313720703	0.00013717739016896793	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	287
0.004066276550292969	0.0003041386639352772	0.0007699966430664062	8.53136969794343e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	287
0.0032956600189208984	0.00011002184349668509	0.0006024837493896484	5.8181363578866094e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	287
0.003513479232788086	4.377110583981502e-05	0.0005857944488525391	2.9451788306457488e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	287
0.0037393569946289062	3.709443720667301e-05	0.0005635738372802735	3.3213479473361454e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	287
0.004152345657348633	0.0001425426824440045	0.0005709648132324219	1.7495050713306104e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	287
0.004371452331542969	0.0001226591088624202	0.0005533695220947266	1.166351876655093e-05	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	287
0.0015420913696289062	3.0329617187506404e-05	0.0005647659301757813	1.5370437330555555e-05	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.0016820907592773437	5.125500410760986e-06	0.0005426883697509765	6.373227862016153e-06	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.001798391342163086	3.077613555652938e-05	0.0005525588989257812	9.249411825747111e-06	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.0019381523132324218	2.7312989340398422e-05	0.000567770004272461	2.5353033063738138e-05	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.001944589614868164	5.037653122905113e-05	0.0005574226379394531	5.1907398836796856e-06	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
