mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001514291763305664	3.0070471810784277e-05	0.0005706787109375	1.777304566882853e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4711483856831856	0.3771301361136513	0.20173104359228133	-0.47327177604121085	0.18412600787750688	0.15217275944508288	0.33075948120477466	47
0.0015549182891845704	3.260373851280972e-05	0.0005840778350830079	1.0814221018060985e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.09587412791855421	-0.5351929266343973	0.2141447907689703	0.4086154841697799	0.09102901734150082	0.016544447545459914	0.32105003059201265	224
0.0014756679534912109	3.952016471423275e-05	0.0005573272705078125	1.4300027578526734e-05	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4309950475996892	0.24782065420688904	0.19066771889723422	0.31876406993249995	-0.06952315118631258	0.22374486788999998	0.16712938582529552	11
0.0015734195709228515	5.9259675245237955e-05	0.0005426883697509765	2.0406402038422963e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5423236124079714	0.3506330723481482	-0.08423482009870464	0.24519606055612564	0.38717367931735835	0.2882183209061798	0.2092030212282271	7
0.0013759613037109375	0.00019440051521714435	0.0005692481994628906	4.848301454275157e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2622806147182237	0.00611634692626184	0.2217247031134968	-0.7782370300747123	-0.36671510426892384	-0.13096609391713077	0.39302992975761597	499
0.0014678478240966798	6.032557328881794e-05	0.0006081581115722657	2.4814506753406053e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	-0.09265493201231534	-0.05513033294114377	0.30380158978637994	349
0.001502227783203125	3.3185399720189716e-05	0.0006129264831542969	3.9884342831278516e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	-0.09265493201231534	-0.05513033294114377	0.30380158978637994	349
0.001499509811401367	2.179651806806802e-05	0.0005834579467773437	1.965668287447559e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	-0.005927715121178596	0.3135065858067252	253
0.0014552593231201172	9.07734898343225e-05	0.0005620956420898437	2.5415733650382876e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	-0.005927715121178596	0.3135065858067252	253
0.0015062332153320313	3.0616361956235925e-05	0.0006032466888427734	7.15696516914084e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	-0.005927715121178596	0.3135065858067252	253
0.001579618453979492	9.117577852862313e-05	0.0005743026733398438	2.2516309179854325e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	-0.005927715121178596	0.3135065858067252	253
0.001569509506225586	3.668858349165219e-05	0.0005491256713867187	2.7789585211413486e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	-0.005927715121178596	0.3135065858067252	253
0.001654672622680664	2.609715434682737e-05	0.0005586624145507812	3.576291402158384e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	-0.005927715121178596	0.3135065858067252	253
0.0016259193420410157	5.9732795282079445e-05	0.0005263328552246094	1.5361707027394866e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	-0.005927715121178596	0.3135065858067252	253
0.0011683940887451173	2.2126785586363283e-05	0.00051116943359375	1.2704824760584085e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12037137576061019	-0.08698410575462345	0.10644368794633441	-0.674985351350107	0.09621168526545643	-0.08778854162646589	0.30322055806768383	422
0.0011959075927734375	4.010452802343883e-05	0.0005195140838623047	1.196471755032516e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.12037137576061019	-0.08698410575462345	0.10644368794633441	-0.674985351350107	0.09621168526545643	-0.08778854162646589	0.30322055806768383	422
0.0012125015258789063	4.0575339976423326e-05	0.0005129337310791016	2.4143033351657616e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12037137576061019	0.006181145929769927	-0.047924235763462164	-0.004584000936777022	0.09621168526545643	0.03405119405111947	0.06372517462618942	162
0.0012615203857421875	1.6536971137502567e-05	0.0005345344543457031	2.620913220390077e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.045918011945239146	-0.11039201288775935	0.1228466726140457	0.08561690687380241	0.031344276464775445	0.01669956622392501	0.0852109220137398	222
0.0012175559997558594	2.521445277720377e-05	0.0005191326141357422	2.7855453862225184e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0879956297893496	-0.3400300904373963	-0.047924235763462164	-0.004584000936777022	-0.022188628972276137	-0.0653462652641124	0.1447916448133794	357
0.001270627975463867	3.071941743608711e-05	0.0005173206329345704	1.3694776465959403e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.0879956297893496	0.006181145929769927	-0.047924235763462164	-0.004584000936777022	-0.022188628972276137	0.003895982009320842	0.0458598402564035	242
0.0012771129608154298	4.617364667839802e-05	0.0005279064178466796	2.8003538422549048e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.045918011945239146	-0.08698410575462345	0.10644368794633441	0.08561690687380241	-0.43878147958474445	-0.07592460049289404	0.19598044491618968	373
0.0013103961944580078	3.095712619422469e-05	0.0005109786987304687	1.9297123185086394e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.12451929282779639	-0.60562460148964	0.41865947702142725	-0.4613100991496444	0.15516858002742684	-0.07371747015252678	0.39173331201020267	365
0.00135650634765625	5.265232359793947e-05	0.0005394458770751953	2.5645063097456614e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.06801390419845521	-0.12269916504865752	-0.15002528766017176	0.07955826566928137	-0.022188628972276137	-0.02946818236267376	0.09451830218391137	324
0.0013525009155273438	4.696843587806969e-05	0.0005406379699707031	5.7632354570113314e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5099650725076759	0.0017861819165991832	0.14556244557197506	0.09588523445451713	0.24810188338611072	0.20026016356737558	0.1740596727277547	21
0.0012533187866210938	6.461581605929352e-05	0.0005570888519287109	3.0808477943429056e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	283
0.0012583732604980469	4.924668348610032e-05	0.0005468845367431641	2.279730477288079e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	503
0.0013358592987060547	0.0001877536849346241	0.0005562782287597656	4.272748307372922e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	503
0.001329517364501953	7.621113932629943e-05	0.0005453586578369141	3.985674128556758e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	503
0.0013888359069824218	5.384426947957026e-05	0.0006041049957275391	2.1172536363963335e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	503
0.001552438735961914	0.00032242043938299046	0.0007205963134765625	0.0003158157547539006	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	503
0.0014158248901367187	9.325667063047643e-05	0.0005544185638427735	2.532835822385773e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	503
0.0013962268829345703	5.263025195929717e-05	0.0005497932434082031	1.6046827955688325e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	503
0.0013831615447998046	4.67559684140648e-05	0.0005148410797119141	1.1328872178671925e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	503
0.0014579296112060547	5.0710908779699016e-05	0.0005245208740234375	1.2545439734891928e-05	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	503
0.0011269092559814454	2.3240418909055405e-05	0.0004929542541503906	1.081548247044602e-05	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.09482706895375337	0.10015723470582434	441
0.0011490345001220702	2.722761050543438e-05	0.0005116939544677734	3.6029267900138824e-05	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.09482706895375337	0.10015723470582434	441
0.0011730670928955078	3.178376311222058e-05	0.0005057811737060547	2.5847301128122273e-05	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.09482706895375337	0.10015723470582434	441
