mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016289710998535155	0.00010506883616249079	0.0005493640899658203	3.003710770207016e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.15313912554047038	-0.10840525606806506	0.2757939841800977	-0.19533283929228995	-0.14834262132295883	-0.004629521392549151	0.18510478226655766	400
0.001703500747680664	1.7378735658592805e-05	0.0005059719085693359	1.3451034476842197e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0822582223315047	-0.03409987142502802	0.20194335009454478	0.07606588592297703	0.02314620903593778	0.06986275919198726	0.0782663061657381	216
0.0017973899841308594	7.076324478050573e-05	0.0005122184753417969	8.53072204226353e-06	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.11146218203612468	-0.15056978974158186	0.25964709104668116	0.08350834293497245	0.0022241070583629563	0.06125438666691188	0.13470692785327426	250
0.0019168853759765625	6.707524424652005e-05	0.0005318641662597657	1.7010058699150058e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2947438074582458	-0.12657943719732967	0.3306900380602408	-0.10972712227513992	0.23187543208207606	0.12420054362561861	0.20046423591753054	145
0.001946878433227539	7.959702011823372e-05	0.0005084514617919922	7.793917572788017e-06	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.249322244721635	-0.008346309740671964	0.10892265658600209	-0.19109735213786982	0.2799729721912265	0.08775484232406436	0.17348999343602592	171
0.0021547794342041014	0.00011059820297212763	0.0005248546600341797	3.096307490478571e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.28794863397829995	0.04009129755588392	0.034590443104085766	0.05458565571016094	0.02497330222638161	0.08843786651496245	0.10021497409931036	169
0.0022624969482421876	0.0001640103985758129	0.0005130290985107422	5.4605662524710255e-06	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.26727323806816194	0.32789900512435666	0.1754376968820004	-0.12339480266881209	0.5060899384123021	0.12375171993633703	0.28443346813906367	147
0.002383995056152344	0.00010810787019688818	0.0005201816558837891	1.3195041426001682e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.19693132096484256	0.3777415270232828	0.27808817983693424	-0.19239013399165472	0.09168095436354506	0.15041036963938997	0.19550274000888376	137
0.0014034271240234374	1.9113141797925928e-05	0.0005055904388427734	1.2363422950520911e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18056810812054203	0.01097040818117112	0.2004579206094379	0.056817579351500225	-0.06137434420474941	0.07748793441158038	0.09988164697682267	199
0.0016466140747070312	0.00018025312453271057	0.0005273818969726562	2.4724363013617344e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.11643427342855672	0.01097040818117112	-0.10355762696581428	-0.049938501645434785	-0.06137434420474941	-0.01749315824125413	0.07633096767914649	430
0.0017246723175048829	3.1091245371106874e-05	0.0005038738250732422	5.635158162146098e-06	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.11643427342855672	0.0029564125620313852	-0.10355762696581428	-0.049938501645434785	-0.06137434420474941	-0.019095957365082072	0.07579874489933536	434
0.001999044418334961	7.086329613643015e-05	0.0005433559417724609	1.770344244012873e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.11643427342855672	0.0029564125620313852	-0.10355762696581428	-0.049938501645434785	-0.06137434420474941	-0.019095957365082072	0.07579874489933536	434
0.0020285129547119142	8.25307736748069e-05	0.0005254745483398438	1.90167776132672e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.11643427342855672	-0.14248381759525497	0.07977251102080596	-0.049938501645434785	0.20109084845195702	0.04097506273212599	0.12227741923031345	318
0.002147054672241211	4.253873882789597e-05	0.0005161285400390625	3.2808337043322706e-06	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.17604524412913392	-0.14248381759525497	0.031527232257640314	-0.049938501645434785	0.20109084845195702	0.0432482011196083	0.1310472292024063	306
0.0023279666900634767	4.565336669838714e-05	0.0005148887634277344	1.3949911607778905e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.17604524412913392	-0.14248381759525497	0.031527232257640314	-0.19564478414897502	0.20109084845195702	0.014106944618900257	0.16124944284818774	368
0.0025088310241699217	6.249285244723933e-05	0.0005142688751220703	9.028480638867133e-06	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.03224294230483482	-0.14248381759525497	0.031527232257640314	-0.19564478414897502	0.20109084845195702	-0.014653515745959567	0.14140438130132993	424
0.002628993988037109	4.200672851570049e-05	0.0005152225494384766	1.809218458805008e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.03224294230483482	-0.19588266674434562	0.031527232257640314	-0.19564478414897502	0.20109084845195702	-0.025333285575777693	0.152255789340625	481
0.0027924537658691405	5.454537730729542e-05	0.00053253173828125	2.4910166653499266e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.03224294230483482	-0.19588266674434562	0.031527232257640314	-0.19564478414897502	0.20109084845195702	-0.025333285575777693	0.152255789340625	481
0.0012441158294677734	2.706209463774236e-05	0.0005054950714111328	1.3769287037881976e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.036121534665316424	-0.009890575621274822	0.10456550613466675	0.05688701199059476	0.021461273030357497	0.041828950039932124	0.03817053023467915	308
0.0012348175048828125	4.190158877637657e-05	0.0004992008209228516	9.510959101916875e-06	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	0.05688701199059476	-0.07875261034127523	-0.0425814383811774	0.058786059200116515	505
0.0013096332550048828	2.8454036330866327e-05	0.0005064010620117188	7.76381100748858e-06	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.036121534665316424	-0.11408817379792557	-0.016915556396632114	0.05688701199059476	0.021461273030357497	-0.003306782101657798	0.06041366906469656	394
0.001407480239868164	5.700061208150831e-05	0.0005019187927246093	9.962816081710457e-06	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.026303863280042084	-0.17141136265644574	-0.059849283677028575	-0.003534685042423824	-0.063297466876155	-0.05435778699440222	0.06767703229972663	514
0.0014640331268310548	7.252942406399363e-06	0.0005022048950195313	3.4668389757716246e-06	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.036121534665316424	-0.1168931877762176	0.10849686703276773	-0.015279025284376635	-0.07367837192872617	-0.01224643665824725	0.07956434857469245	414
0.0016223430633544923	0.00012148652328404984	0.0005201816558837891	1.2797904256899945e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0580133986143867	-0.13906000932718365	-0.003751865769622942	-0.012199682698343262	-0.10890320484310667	-0.06438563225052862	0.052912208782396775	560
0.0014943599700927735	0.00010518117659517492	0.0005045413970947265	4.252681759167347e-06	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.06003786336064887	-0.11408817379792557	0.10456550613466675	0.05688701199059476	0.021461273030357497	0.0017575507994089152	0.07903907256527717	378
0.0016612529754638672	3.743290140015171e-05	0.0005115985870361329	6.661058401334754e-06	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02080940585477631	-0.11501008903307408	0.04134525696451341	0.05222821466912997	0.05902084246047701	0.0033549638412539995	0.06561211712065788	376
0.0016997337341308593	3.3314984869996056e-05	0.0005122184753417969	4.649101159109537e-06	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.04628815900583594	0.037836464314758955	-0.003751865769622942	-0.1155993864199989	0.042735064447593896	0.0015016871157133914	0.0612641767198378	382
0.0017504692077636719	5.516142435510494e-05	0.0005156993865966797	1.0864146304361966e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.15888118802978324	0.037836464314758955	-0.003751865769622942	-0.14383229528873342	0.07383565044346574	0.024593828345930317	0.09980386457371306	338
0.0012720108032226562	8.703290540775847e-06	0.0004986763000488281	6.591055638528923e-06	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	0.12219423107391536	0.024399760160422557	0.06521191580588424	0.050933908733175805	230
0.0013438701629638673	4.207530673686177e-06	0.0005121231079101562	1.1295103775140692e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	-0.1124276441105383	0.024399760160422557	0.018287540768993502	0.07780830216008897	354
0.0014443397521972656	1.1424206305228175e-05	0.000507354736328125	3.6408632600443027e-06	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	-0.1124276441105383	0.024399760160422557	0.018287540768993502	0.07780830216008897	354
0.0015439987182617188	2.4724363013617344e-05	0.0005218505859375	1.9967694780237534e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	-0.1124276441105383	0.024399760160422557	0.018287540768993502	0.07780830216008897	354
0.001686859130859375	2.462687352175973e-05	0.0005686283111572266	1.5634151755099297e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.09063546942467005	0.1137479855877842	0.09958440820597159	-0.1124276441105383	0.12831047827353226	0.06397013947628397	0.08912138595510617	238
0.0017667293548583984	4.238205272967564e-05	0.0005306243896484375	2.6789847173687725e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	274
0.0018030166625976562	5.276758502601592e-06	0.0005152702331542968	1.2951550305715915e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	274
0.001926755905151367	3.6934908731135184e-05	0.0005225181579589844	1.65364211517655e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	274
