mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007750463485717773	0.0022448460274391274	0.0023073196411132813	0.000796704478359183	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.44250157465604123	-0.06337141978296379	0.419159843781272	0.32064786780891763	0.37233782899095014	0.29825513909084345	0.18557393627055083	272
0.006032514572143555	0.004806676254637274	0.0022833824157714845	0.00293240265134548	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.44250157465604123	-0.06337141978296379	0.419159843781272	0.32064786780891763	0.37233782899095014	0.29825513909084345	0.18557393627055083	272
0.008259153366088868	0.0046321955655202135	0.0027547836303710937	0.002295225615664846	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.44250157465604123	-0.06337141978296379	0.419159843781272	0.36198242823375937	0.37233782899095014	0.30652205117581177	0.18730000161222257	268
0.006600379943847656	0.005412048287064624	0.003184938430786133	0.00416018546548658	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.44250157465604123	-0.06337141978296379	0.419159843781272	0.36198242823375937	0.41808882087894794	0.31567224955341133	0.19136522665339525	257
0.007945394515991211	0.007266491334420804	0.0011187076568603515	8.46976624820076e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.42051543734126906	-0.030418698375287434	0.4173341643964039	0.41857172588902747	0.4289847760053852	0.3309974810513597	0.18075392138041926	231
0.008596086502075195	0.007680600943519823	0.0011962413787841796	0.00011544577196603378	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.42051543734126906	-0.030418698375287434	0.4173341643964039	0.41857172588902747	0.4289847760053852	0.3309974810513597	0.18075392138041926	231
0.017362499237060548	0.008088902153270818	0.006109762191772461	0.007252749771697405	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.42051543734126906	-0.030418698375287434	0.4173341643964039	0.41857172588902747	0.4289847760053852	0.3309974810513597	0.18075392138041926	231
0.01785411834716797	0.0043831243178325445	0.0055278301239013675	0.0015340484772667967	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.42051543734126906	-0.030418698375287434	0.4173341643964039	0.41857172588902747	0.4289847760053852	0.3309974810513597	0.18075392138041926	231
0.013351631164550782	0.0011476271447452768	0.0036481380462646484	0.00051878490411782	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.42051543734126906	-0.030418698375287434	0.4173341643964039	0.41857172588902747	0.4289847760053852	0.3309974810513597	0.18075392138041926	231
0.014107751846313476	0.0013230439777947875	0.0038004398345947267	0.0003438761807021022	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.42051543734126906	-0.030418698375287434	0.4173341643964039	0.41857172588902747	0.4289847760053852	0.3309974810513597	0.18075392138041926	231
0.00648646354675293	0.0002277925219417122	0.002672290802001953	0.0005193672283354083	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.3237842299235808	0.23167504693148233	0.2176358460218334	0.15679123205271753	426
0.006928682327270508	0.0006855483528401726	0.0025253772735595705	0.0004262973371217819	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.3237842299235808	0.23167504693148233	0.2176358460218334	0.15679123205271753	426
0.005732870101928711	0.001966129307258318	0.0015893936157226562	0.0005892436652882489	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.3237842299235808	0.23167504693148233	0.2176358460218334	0.15679123205271753	426
0.0034759521484375	0.00043051900827986494	0.0014142513275146485	0.0007107238791899947	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.03983248312672816	-0.06594032497378377	-0.036573099603552706	0.05301401562639241	0.07063338204668046	0.012193291244492909	0.053532277253304374	530
0.004107189178466797	0.0010626162854622749	0.0016712665557861329	0.0005520225259860047	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.3237842299235808	0.23167504693148233	0.2176358460218334	0.15679123205271753	426
0.005097198486328125	0.002081762187364883	0.003355741500854492	0.003437904533277672	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.3237842299235808	0.23167504693148233	0.2176358460218334	0.15679123205271753	426
0.005969095230102539	0.0017854995149842957	0.0014050960540771484	0.000631733504741082	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.024235748011410596	-0.1641654710165268	-0.03559831471497388	0.015181730126052173	-0.05692803117291856	-0.04345486775339129	0.06757894845559297	591
0.005283451080322266	0.0013103829161390202	0.0017267227172851562	0.0006874338002721301	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.021169630971132447	-0.03421006533976678	0.10911870665998513	-0.07064691827058556	-0.059094686928163664	-0.015200518969932663	0.06458059180379967	583
0.003983688354492187	0.0002871025164939184	0.001387786865234375	0.00042817989231020695	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.288550133321429	-0.0758932965881487	0.3131169113395409	0.37840098763823393	0.22562514522950738	0.2259599761881125	0.15866167242558007	415
0.004826784133911133	0.0008489012750844252	0.0015633106231689453	0.0004178086254300255	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.30864788943990196	-0.0758932965881487	0.3131169113395409	0.3237842299235808	0.23167504693148233	0.22026615620927145	0.15165036719468336	424
0.006522083282470703	0.004197160019741003	0.001231813430786133	6.030370849283983e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.006296968460083008	0.0015928195987578238	0.0013564586639404296	0.00019462858493120335	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.003602743148803711	0.0003440087471860827	0.0011105060577392579	0.00012519944156808547	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.003869915008544922	0.0004908371551651794	0.0011272430419921875	0.0001424485867499237	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.0036595821380615234	0.00016946041238643999	0.0011285305023193359	3.259822870348129e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.004229879379272461	0.00033912967775950957	0.0014485836029052735	0.0005728697566386281	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.005353879928588867	0.0006800526839950222	0.0016708850860595703	0.0004682977747302229	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.009108924865722656	0.004078848240411671	0.0011709213256835937	0.00020163719900087392	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.009560108184814453	0.0015801211214646613	0.002132272720336914	0.0012176488369751697	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.005869674682617188	0.00044165661503257745	0.0012548446655273437	0.0002947986641140113	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.0030534744262695314	0.0001992083549453628	0.0010436058044433593	0.00010021608404266946	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.0032531261444091798	5.9788344545854044e-05	0.0011216163635253905	0.00019017887142020346	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.003156089782714844	0.00026018529417465124	0.0011104583740234376	0.00012823822399163102	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.003042936325073242	0.00015916314354023778	0.0009951114654541016	0.00011190895725613287	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.0031088829040527345	0.0002471333690094524	0.0009745121002197266	0.00010414778510655994	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.002798318862915039	9.863788957116641e-05	0.001016521453857422	8.559414269143754e-05	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
