mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0026307106018066406	4.303280332815722e-05	0.0005774497985839844	4.844064750366323e-06	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10079249139379753	0.08292364554339138	0.02992256914052427	0.025200599578390714	0.1096914877625711	0.069706158683735	0.03550596392160243	431
0.003128385543823242	2.6480395014423593e-05	0.0005873680114746094	1.705757888792212e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	223
0.0037299633026123048	2.1050942935931434e-05	0.0005947113037109375	9.483666540865134e-06	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	223
0.004288864135742187	4.167551306889016e-05	0.0006082534790039062	7.935292412838275e-06	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	223
0.004851245880126953	1.5753389216269304e-05	0.0005969524383544922	4.704524797218547e-06	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	223
0.005425262451171875	2.249003859424184e-05	0.0006136417388916016	9.788991867337295e-06	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	223
0.005988073348999023	2.5792615116711723e-05	0.0006287097930908203	2.2925902123026158e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	223
0.006583261489868164	3.9808164061516626e-05	0.000621795654296875	1.011973830786309e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	223
0.007134723663330078	4.080829120731219e-05	0.0006292343139648437	6.5003941299255265e-06	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	223
0.007696819305419922	3.5135942648035585e-05	0.0006377220153808594	2.0413086306687795e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	223
0.002121305465698242	2.0386447615895864e-05	0.0005795001983642578	5.570225466799655e-06	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.090404063616493	0.08977933512612568	0.02703132549486409	-0.029102659542394438	0.04911625227727423	0.045445663394472514	0.04448987686083264	472
0.0023759841918945313	3.697766862669883e-05	0.0005995750427246094	2.2024199344586053e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.090404063616493	0.08977933512612568	0.02703132549486409	-0.029102659542394438	0.04911625227727423	0.045445663394472514	0.04448987686083264	472
0.00241999626159668	3.2721731809444275e-05	0.000583648681640625	1.135333152025291e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.053907735097584175	0.09414593173384589	0.14973229982707503	0.08501351729267292	0.10686399970100868	0.09793269673043734	0.03124870905167153	401
0.0026267528533935546	2.3281473534596195e-05	0.0005791187286376953	4.789781190432619e-06	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.02977234676919338	0.024431738218029242	0.047496929847979485	-0.05475304146561166	-0.10421403295900089	-0.01145321191788209	0.058209691132350846	568
0.0026748180389404297	1.930513380992221e-05	0.0005796432495117187	8.01370207158879e-06	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.053907735097584175	0.09414593173384589	0.14973229982707503	0.08501351729267292	0.10686399970100868	0.09793269673043734	0.03124870905167153	401
0.002971649169921875	1.9872728470880635e-05	0.0005830764770507812	7.769080761786452e-06	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.053907735097584175	0.09414593173384589	0.14973229982707503	0.08501351729267292	0.10686399970100868	0.09793269673043734	0.03124870905167153	401
0.0031404972076416017	1.626035684578933e-05	0.0005881786346435547	2.6420393328085076e-06	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.02977234676919338	0.024431738218029242	0.047496929847979485	-0.05475304146561166	-0.10421403295900089	-0.01145321191788209	0.058209691132350846	568
0.0035556793212890626	0.00011093323134120866	0.0005881309509277344	5.0562729422804125e-06	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.02645502313322068	0.12216487859454372	0.007554072824349167	-0.028099067150073598	-0.01279166893246253	0.023056647693915487	0.052870273654691435	504
0.0035587310791015624	5.4560381927351e-05	0.0005869865417480469	5.797053495570806e-06	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.053907735097584175	0.09293031359276993	0.14973229982707503	0.08501351729267292	0.10686399970100868	0.09768957310222214	0.03128193660694209	421
0.0038997650146484373	2.515712589259174e-05	0.000597381591796875	1.2046722462495652e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.10317051779166841	0.09540739201024806	0.17982535757325624	0.08848333661504004	0.1458296064881437	0.12254324209567129	0.03491483778674444	373
0.0022040843963623048	1.9335496879684492e-05	0.0005770683288574219	6.006255684353039e-06	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.07093784651771973	0.008379826465658935	0.058860663196650176	-0.027752422726764703	0.050756609102793226	0.03223650451121147	0.03665363952304769	496
0.002517080307006836	1.3057504519159164e-05	0.0005750656127929688	9.005786474850537e-06	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	316
0.002900362014770508	1.7806532239759293e-05	0.0005877017974853516	1.1311196540238646e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	316
0.00322113037109375	2.7651868620421067e-05	0.0006015300750732422	1.8491816311522152e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	316
0.0036295413970947265	1.4163428218356809e-05	0.0006392478942871093	1.0063862578028044e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	316
0.003928613662719726	8.932108250839751e-05	0.0006163597106933593	3.765335191992536e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	316
0.004177570343017578	2.6808682375463966e-05	0.000588083267211914	5.150282805556162e-06	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	316
0.00450587272644043	2.4024738814660288e-05	0.000601959228515625	1.1735813996608135e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	316
0.00482645034790039	2.6809784927599243e-05	0.0005981922149658203	3.418626466547951e-06	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	316
0.005176734924316406	3.381592499823301e-05	0.0006081104278564453	7.648146948413445e-06	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	316
0.0018031597137451172	3.0662891013818465e-05	0.000569915771484375	6.321645133658047e-06	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.009863697900203139	-0.002047557727348659	-0.006431483446928565	-0.020483992849391175	-0.02767606604764583	-0.013300559594303474	0.009422135379635396	576
0.0019958972930908202	1.0189821520905377e-05	0.0005709171295166015	5.400272920172548e-06	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.009863697900203139	-0.002047557727348659	-0.006431483446928565	-0.020483992849391175	-0.02767606604764583	-0.013300559594303474	0.009422135379635396	576
0.002103900909423828	2.1831956872544194e-05	0.0005748748779296875	5.752561579332115e-06	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.009863697900203139	-0.002047557727348659	-0.006431483446928565	-0.020483992849391175	-0.02767606604764583	-0.013300559594303474	0.009422135379635396	576
0.002270078659057617	1.405545771739955e-05	0.000576019287109375	5.501221337257227e-06	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.009863697900203139	-0.002047557727348659	-0.006431483446928565	-0.020483992849391175	-0.02767606604764583	-0.013300559594303474	0.009422135379635396	576
0.002298927307128906	3.8984929957846256e-05	0.0005727767944335938	2.4342058216286125e-06	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.009863697900203139	-0.002047557727348659	-0.006431483446928565	-0.020483992849391175	-0.02767606604764583	-0.013300559594303474	0.009422135379635396	576
0.0023714542388916016	9.327744134843492e-06	0.000584268569946289	1.0482394878781104e-05	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.009863697900203139	-0.002047557727348659	-0.006431483446928565	-0.020483992849391175	-0.02767606604764583	-0.013300559594303474	0.009422135379635396	576
