mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016146183013916015	0.00018047964554288568	0.0006029129028320313	7.97044970466747e-05	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5772656484795498	0.56749942035706	0.6056594267801164	0.7590839791640198	0.6374770900888199	0.6269709606949511	0.06876424582165556	76
0.001444864273071289	3.403742327839929e-05	0.0005595684051513672	1.5950897868802767e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4506639162864402	0.5341699513099931	0.43226600985221675	0.38740312539702715	0.3769913999718031	0.4386868828288033	0.056663041519599916	359
0.0014883041381835937	2.0931250327310743e-05	0.0005686759948730468	1.1878318928179324e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4356540804896041	0.1383317876188268	0.5117274966412897	0.7197941811713886	0.5465776117298744	0.4626117507865379	0.1923699299797939	343
0.0015800952911376952	0.00026696462370726434	0.0006480216979980469	0.00010266659478440171	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2293926395453676	0.4979132854161836	0.6739811912225706	0.4757495870918562	0.5154025095164245	0.4736012519168761	0.14435667546464492	325
0.00165557861328125	0.00019789948484115604	0.0007226943969726562	8.488255922013484e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.24532458129559298	0.49965221423603057	0.6739811912225706	0.48658048532587983	0.5154025095164245	0.47943501340213	0.13875592384971747	321
0.001437234878540039	0.00017868281325375177	0.0005680561065673828	2.402454953096159e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5049998633917105	-0.5603987943426849	0.8037953425884461	0.6619235167068989	0.41688989144226696	0.34871254142827157	0.49028298550923655	434
0.0013887882232666016	0.00016559559747996027	0.0005850791931152344	6.620450790379833e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5708792109505205	0.49965221423603057	0.6739811912225706	0.48658048532587983	0.5403566896940646	0.553480415915918	0.06596523285100275	189
0.001531219482421875	0.0002240772725365155	0.0006326675415039062	9.055106246837597e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.429797000081965	0.8585671226524461	0.6915164576802508	0.48070448481768524	0.3083321584660933	0.5576301943834121	0.1980209029719185	177
0.0014280319213867188	0.00016020043886264516	0.0006468296051025391	8.39651881263941e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6498558782546925	0.8661894273127753	0.6578593819973131	0.4781635116249524	0.41688989144226696	0.6199291089628823	0.15846656037696738	89
0.001756763458251953	0.00019092262086633374	0.0007501602172851563	4.0679436020289476e-05	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5329874866806918	0.7888940412705774	0.813255709807434	0.5543768263244824	0.32098547864091354	0.6046037747333651	0.18038949459097867	113
0.0017710685729980468	0.00018191988147186965	0.0007275581359863281	8.674316686071407e-05	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5486632878883091	0.7031068861581267	0.7736229287953426	0.5429742091220938	0.9124136472578599	0.693165932064724	0.1386640169196523	11
0.001483011245727539	0.0001683918136277415	0.0005863189697265625	3.228698166059509e-05	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5605994371738476	0.760955251565036	0.41648007165248546	-0.15665099733197807	0.3083321584660933	0.3899786804780477	0.3067642707041589	406
0.0020551681518554688	0.0004651328829156247	0.000749969482421875	6.465700871898836e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6431962241468812	0.8214409923487132	0.6102356695029109	0.4667291322576548	0.6045044409981671	0.6336084116975434	0.11456747764242256	71
0.0014290809631347656	3.7165166535111155e-05	0.0006077766418457031	6.279556143595149e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.754036774951504	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6516988580290426	0.40403151112101593	0.4930192209176967	378
0.001806640625	4.7561632275082335e-05	0.0007108211517333985	6.986154207104643e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6712863036529056	-0.5117087873869697	0.2741827138378863	0.44562317367551774	0.6453545749330325	0.2953663686101551	0.4433076700017261	474
0.0014825820922851562	0.0003059306568762072	0.0005625724792480469	2.9561827186746166e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.49613740061746947	-0.5220264317180616	0.664128974473802	0.6427550501842205	0.36479627802058356	0.3146006896404582	0.44769811509655083	442
0.001328754425048828	1.5452319940059347e-05	0.0005635261535644531	1.087523291789889e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6577279309308488	-0.5117087873869697	0.2520712046574115	0.5175327150298565	0.6377414352178203	0.3005595665869061	0.44582154434370186	472
0.0013086795806884766	1.0402265721631713e-05	0.0005501747131347656	1.4888930069354666e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.47509972405125545	0.8317006723858104	0.8007165248544559	0.5247268453817813	0.44191456365430704	0.6164728801996927	0.1674970098474014	93
0.0015529632568359376	0.0002063047743961729	0.0007037639617919922	7.312238352197619e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5788878719160678	0.49362392766056107	0.48510971786833856	0.7820480243933426	0.6780981249118849	0.6006898042623061	0.11199912026979755	123
0.0019111156463623047	0.000612407763530221	0.0007122516632080078	0.00010858427047520261	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5653978033387066	-0.34790169255738457	0.7856583072100314	0.5465474526743743	0.49302128859438876	0.3957873307260079	0.39882947550156933	402
0.0013507843017578126	2.343042134513731e-05	0.0005666732788085938	1.8935539172504445e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5653978033387066	-0.5117087873869697	0.33357590685176897	0.46593507813492574	0.49302128859438876	0.2589293749307898	0.40756315677343796	479
0.0016012191772460938	0.00020045550168652714	0.0006699085235595704	0.00010673202809106092	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5578160432775061	0.7673313239044748	0.4988384460367219	-0.03141278109515944	0.30523050895248827	0.42990168589077166	0.26896825663924984	362
0.0016303539276123046	0.00026093043425441626	0.0006470203399658204	9.345964509511067e-05	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5538202508128194	0.8992580570368653	0.49216300940438873	0.3169546436285098	0.27844353588044546	0.5174219952918498	0.22373326758602108	279
0.0014323711395263672	6.678570411408617e-05	0.0006031036376953125	2.5006733585666548e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4760525668697577	-0.14027359146765583	0.6739811912225706	-0.03074577563206704	-0.4739884393063585	-0.09872422971950702	0.41574572624086653	588
0.00158233642578125	0.0002503171819994705	0.0006634235382080078	0.00011033280281602855	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.4760525668697577	-0.14027359146765583	0.6739811912225706	-0.03074577563206704	-0.4739884393063585	-0.09872422971950702	0.41574572624086653	588
0.0019617080688476562	0.00011611831720315086	0.0008444309234619141	3.6967459967699644e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5049998633917105	-0.5603987943426849	0.8037953425884461	0.6619235167068989	0.41688989144226696	0.34871254142827157	0.49028298550923655	434
0.0013018131256103515	2.7848024881151794e-05	0.000553750991821289	1.533800661866119e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.4760525668697577	-0.14027359146765583	0.6739811912225706	-0.03074577563206704	-0.4739884393063585	-0.09872422971950702	0.41574572624086653	588
0.0013483047485351562	1.6000995390790442e-05	0.00056915283203125	2.3367648074291506e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.491014589765307	0.863204266172038	0.45973746081504707	0.4799421928598654	0.3083321584660933	0.5271126567796277	0.18647176437457308	263
0.00167999267578125	0.00027416447297175657	0.0006978034973144532	0.00010135794923191062	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.491014589765307	0.863204266172038	0.45973746081504707	0.4799421928598654	0.41688989144226696	0.5479003077750653	0.16583240773118949	225
0.0018106460571289062	0.0001408171740738064	0.0007379531860351562	5.2996841021206974e-05	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5583454003988961	0.7617667516809645	0.813255709807434	0.5561555075593954	0.32098547864091354	0.6045679103163466	0.17291617370565734	115
0.0016688823699951172	0.00017557985926915787	0.000662994384765625	7.138005394447866e-05	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.4760525668697577	-0.14027359146765583	0.7324787281683833	-0.03074577563206704	-0.4739884393063585	-0.08752257370860671	0.43667546498837456	585
0.0013880729675292969	3.114407426900475e-05	0.0005777359008789062	2.599764114688148e-05	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.491014589765307	0.863204266172038	0.45973746081504707	-0.11002413924533094	0.3083321584660933	0.41414038041905815	0.3151455736146337	375
0.0013859272003173828	2.617353905651496e-05	0.0005800247192382813	2.1722222405334424e-05	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.491014589765307	0.863204266172038	0.45973746081504707	0.4799421928598654	0.3083321584660933	0.5271126567796277	0.18647176437457308	263
0.0014168262481689454	2.4517777798768778e-05	0.0005848884582519531	2.8898220189397833e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	480
0.0013582229614257813	1.8407643686591775e-05	0.0005768299102783203	1.530832950822269e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	480
0.0013890743255615234	2.3589900979588358e-05	0.0005707740783691406	1.858625365965133e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	0.07077400253771315	-0.1337694813727518	0.19027584641812875	599
0.0013214588165283204	1.780883053231589e-05	0.0005650997161865234	1.673379144890237e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	480
0.0013208389282226562	2.0570425615427963e-05	0.0005710601806640625	1.358726543640691e-05	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.025981450895693037	0.07077400253771315	-0.13285716387004187	0.19077838620671284	597
