mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0207183837890625	0.001034554874260261	0.0006443500518798828	0.00012803362731318097	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.16295499923206902	0.26438296003513384	0.33333333333333337	0.343493971593145	0.19276240518666043	0.25938553387606833	0.07253270971925359	152
0.0221954345703125	0.0005821605563263976	0.0006117343902587891	4.518630282574242e-05	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1706343111657197	0.26438296003513384	0.31041069723018144	0.33633859253693954	0.19276240518666043	0.254905793230927	0.06444438723194035	176
0.003494739532470703	0.00016841899228119546	0.0005557537078857422	3.576024364329507e-05	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	272
0.00509176254272461	0.00020388068108228154	0.0005521774291992188	2.0537238566740063e-05	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.13991706343111676	0.13080076123554374	0.2664756446991404	0.234374440986011	0.20335607440993264	0.1949847969523489	0.05269650722958201	254
0.006682395935058594	0.00021756486355758759	0.0005741119384765625	1.7353204192800145e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.21863001075103683	0.20948616600790504	0.1919770773638968	0.24868519909842202	0.22030594516716817	0.21781687967768576	0.018421758585311823	228
0.007945489883422852	0.000587745202572123	0.000575113296508789	4.6677559946019504e-05	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.12839809553064063	0.16922851705460384	0.17478510028653294	0.27372902579514136	0.1800500021187339	0.18523814815713052	0.04786213193092692	303
0.010221004486083984	0.00043870669313138743	0.0006158828735351562	2.5327819595752973e-05	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.16679465519889436	0.19850680720245928	0.33142311365807064	0.31845014489642576	0.16098139751684393	0.2352312236945388	0.07446281206390576	217
0.012539529800415039	0.0004746310364785428	0.0006641387939453125	3.7677860675074774e-05	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.17639379511595776	0.2039964866051821	0.3562559694364852	0.3256055239526312	0.190643671342006	0.2505790892904525	0.0749162465221826	186
0.013871860504150391	0.0004682671123643749	0.0006179332733154297	3.537135485210317e-05	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.16487482721548163	0.2570633874981699	0.33333333333333337	0.343493971593145	0.18852493749735166	0.2574580914274963	0.07277749834151723	168
0.013713884353637695	0.0003576828405728309	0.0005994319915771484	4.335008402665197e-05	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.16487482721548163	0.2570633874981699	0.33333333333333337	0.343493971593145	0.19276240518666043	0.25830558496535805	0.07199025240291881	160
0.01692671775817871	0.00021744121582204428	0.0005815029144287109	1.2092312048468752e-05	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.16295499923206902	0.26438296003513384	0.33333333333333337	0.343493971593145	0.19276240518666043	0.25938553387606833	0.07253270971925359	152
0.01838030815124512	0.00037673568569149317	0.0006181716918945313	2.131702102359326e-05	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1706343111657197	0.26438296003513384	0.31041069723018144	0.33633859253693954	0.19276240518666043	0.254905793230927	0.06444438723194035	176
0.003397035598754883	0.00013314463296226656	0.0005856513977050781	5.201145975654193e-05	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	272
0.004982137680053711	0.000325870967448262	0.0005918502807617188	4.5255489021862256e-05	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.16295499923206902	0.09969257795344733	0.2511938872970392	0.05548996458087341	0.06775710835204884	0.12741770748309555	0.07222895802834865	349
0.006605720520019532	0.00035342816975368185	0.0005853176116943359	5.427571592381361e-05	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16295499923206902	0.09237300541648352	0.23591212989493793	0.07695610174948997	0.17793126827407946	0.14922550091341197	0.058278922686971595	333
0.00830378532409668	0.00045905939641360566	0.0006428718566894531	3.1159256033530834e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.15527568729841823	0.11433172302737504	0.22827125119388725	0.05548996458087341	0.17793126827407946	0.14625997887492667	0.058427410304353486	335
0.009534454345703125	0.00022753660934314349	0.0006195545196533203	1.7443769515178184e-05	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.25510674243587794	0.165568730786122	0.22827125119388725	0.19859754570498356	0.17793126827407946	0.20509510767899003	0.032804646598853494	244
0.01099081039428711	0.0005959151771951752	0.0006452083587646484	4.072016236604156e-05	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2704653663031794	0.12165129556433885	0.22063037249283668	0.19859754570498356	0.17793126827407946	0.19785516966788358	0.04898059598749992	252
0.01183929443359375	0.0006367345966392253	0.0006326675415039062	3.98955148843914e-05	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.25510674243587794	0.11433172302737504	0.274116523400191	0.19859754570498356	0.17793126827407946	0.20401676056850138	0.057056795831873626	246
0.012875175476074219	0.00047493690941187856	0.0005955219268798829	5.503605647540559e-05	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.19367224696667196	0.12897086810130276	0.23591212989493793	0.19859754570498356	0.17793126827407946	0.18701681178839513	0.034701697444576685	270
0.014287376403808593	0.0004600572398005402	0.0005854129791259766	5.3846211933338343e-05	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.25510674243587794	0.09969257795344733	0.2435530085959885	0.19859754570498356	0.17793126827407946	0.19497622859287533	0.055422018980846824	262
0.016777849197387694	0.0007611079823520352	0.0006565570831298829	4.498407045042889e-05	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.13991706343111676	-0.05401844532279343	0.22063037249283668	0.19859754570498356	0.17793126827407946	0.1366115609160446	0.0989539962312602	345
0.003715658187866211	0.00014946404247204618	0.0005986690521240234	6.544057984259885e-05	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	272
0.004697990417480469	0.0007170146201293893	0.0007704734802246094	0.00019096578685706887	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.06312394409460931	0.04845557019470048	-0.14613180515759305	-0.08046223748703119	-0.008517310055510707	-0.02470636768216503	0.07897059236366295	526
0.006211376190185547	0.00043858774689184996	0.0006066322326660156	3.073939533334978e-05	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.13991706343111676	0.12165129556433885	0.2511938872970392	0.23258559622195962	0.04233230221619566	0.15753602894613003	0.07651702120095252	323
0.007127285003662109	0.0005946475015260053	0.0006401538848876953	5.596674919573604e-05	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.16295499923206902	0.12897086810130276	0.2435530085959885	0.07695610174948997	0.08470697910928437	0.1394283913576269	0.06066632824410196	341
0.007981681823730468	0.0003987396483866226	0.0005911827087402344	3.324844323709656e-05	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.19367224696667196	0.22412531108183265	0.2664756446991404	0.30592823154806614	0.06775710835204884	0.21159170852955203	0.08133660495564635	238
0.009352159500122071	0.0006483666973178186	0.0006109237670898438	5.363551175756453e-05	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.03670711104285029	-0.010101010101010388	-0.02387774594078329	-0.001753067868770497	0.06775710835204884	-0.0009363653202731239	0.03635740429817343	438
0.009709501266479492	0.0005032859011010946	0.000574493408203125	4.525021328004394e-05	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.16295499923206902	0.11433172302737504	0.22063037249283668	0.2987728524918606	0.09318191448790203	0.17797437234640867	0.07466931959610061	314
0.009635400772094727	0.0001702924558205306	0.0005789756774902344	3.218689671034666e-05	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.09384119182921224	0.08505343287951972	0.22063037249283668	0.205752924761189	0.1440315267596085	0.14986188974447326	0.05568560631691086	329
0.01211395263671875	0.00039456373497368224	0.0005782604217529297	3.48426056767721e-05	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.03240669636000637	0.04113599765773657	-0.008595988538681931	0.148509892311545	0.08470697910928437	0.05963271537997808	0.053416124901539186	411
0.013808012008666992	0.0007331453571013118	0.0006489753723144531	0.0001331188097404393	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.14759637536476744	0.14361001317523037	0.06017191977077363	0.2844620943794496	0.08470697910928437	0.14410947635990107	0.07782729007083154	339
0.003141450881958008	7.569035545069407e-05	0.0005593776702880859	4.313133774091536e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	272
0.0042879581451416016	0.00010508965221207966	0.0005904197692871094	4.725708844066531e-05	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.06264534363707897	-0.0593669223272173	0.10635180617326898	0.10355653609981393	365
0.005350446701049805	0.00016323540744399675	0.0006049633026123047	6.18253165210592e-05	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.06264534363707897	-0.0593669223272173	0.10635180617326898	0.10355653609981393	365
0.006155252456665039	0.00035112661062906966	0.0005759716033935547	2.878351188023314e-05	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.06264534363707897	-0.0593669223272173	0.10635180617326898	0.10355653609981393	365
