mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02720189094543457	0.0005827804181299166	0.0006075382232666015	1.869080014065742e-05	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.510695774722882	0.4566534565886349	0.4829518103528566	0.5040859314691627	0.4313699530442403	0.4771513852355553	0.029666295322238804	115
0.03702678680419922	0.013703664376023253	0.0009611129760742187	0.0007246301400178397	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.510695774722882	0.4566534565886349	0.4829518103528566	0.5040859314691627	0.4313699530442403	0.4771513852355553	0.029666295322238804	115
0.0454556941986084	0.015146806080406104	0.0007961750030517578	0.0002232620420702105	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.510695774722882	0.4566534565886349	0.4829518103528566	0.5040859314691627	0.4313699530442403	0.4771513852355553	0.029666295322238804	115
0.0033693790435791017	3.086444306291599e-05	0.0005767822265625	1.715381497912649e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.17022457867866503	0.050381045740572894	0.15133374850203563	0.03418098162028793	0.15096719627726674	0.11141751016376565	0.057108119199989815	377
0.00492401123046875	0.0008142921554152074	0.0005882740020751953	1.3766975009146364e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.09781468282169248	0.04667693884077917	0.15133374850203563	0.016321895221253047	0.15155438693144707	0.09274033046344148	0.0545520746079747	416
0.006279802322387696	0.0005434984532460848	0.0005854606628417969	2.084416612526043e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.21588382842148968	0.10883406855053568	0.19703361772817163	0.11803275319090367	0.28884383026252736	0.1857256196307256	0.0665813615611769	239
0.007687759399414062	0.0005932752542769207	0.0005883216857910156	1.4610682698855412e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.28635716963183955	0.19138244707695995	0.1996146526440491	0.3018894200596234	0.2009864958975981	0.23604603706201402	0.04778663958189646	203
0.007476425170898438	0.0003407035898204436	0.0006067276000976563	1.7320679037694166e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2541911577006305	0.22281953385973896	0.29111396398284306	0.26992301972523325	0.27964336334695716	0.26353820772308056	0.023689415107095022	187
0.008226871490478516	9.481784293648547e-05	0.0006002902984619141	1.01527130376779e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3219021159892764	0.2843508854075055	0.2997858583251294	0.2510752675355562	0.19901626030522912	0.2712260775125393	0.04283992386053068	183
0.009746170043945313	0.0003099463022597683	0.000670623779296875	0.00013588507066370964	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.16193851468939302	0.2157059068779278	0.23823214180305596	0.2233410018714077	0.3199559130705323	0.23183469566246337	0.05103730606349538	205
0.010475873947143555	0.0002836443300246651	0.0005849361419677735	5.541578169200803e-06	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.23519748656830897	0.22068176469647993	0.2755650651784175	0.2191146975916224	0.2505734114246363	0.24022648509189304	0.02101841392688131	201
0.011493587493896484	8.384508581013835e-05	0.0005785465240478515	1.1327868620051277e-05	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3066189394555129	0.2601631759169104	0.2774827550043625	0.22580704516592953	0.2141193065404745	0.25683824441663794	0.03377339652935819	189
0.013620996475219726	0.0007574067311500736	0.0005796432495117187	1.2287604137557647e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.306906353461591	0.19933579854781136	0.24782298632616184	0.2728399258319679	0.17554057326013817	0.24048912748553408	0.04779857471541613	199
0.0044762611389160155	0.00011171760375355604	0.0005746364593505859	1.5538161523572908e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2163057955665414	0.10865070331377713	0.21562116157701028	0.05867265104310582	0.14261625477878892	0.14837331325584469	0.06130959716233891	282
0.006284856796264648	3.4535850855676694e-05	0.0005730628967285156	1.2917447327578706e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.18867123618764736	0.10865070331377713	0.09531545542742204	0.05867265104310582	0.046206128645189026	0.09950323492342827	0.050119585477450546	410
0.008135032653808594	1.3708881708616828e-05	0.0005778312683105469	3.7443104609299813e-06	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18867123618764736	0.048146307870554184	0.09531545542742204	0.05867265104310582	0.046206128645189026	0.08740235583478369	0.05363127007060186	422
0.00985112190246582	6.513909741445082e-05	0.0005907535552978516	1.811880811620776e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	246
0.011613559722900391	0.0001234560226127522	0.0005892276763916016	1.0673699162782595e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	246
0.013485479354858398	0.00016502585224620816	0.0005890369415283203	1.133489166450005e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	246
0.019135284423828124	0.007718816129604302	0.00089111328125	0.0005851824715140503	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	246
0.02881331443786621	0.007041215917434668	0.0009146690368652344	0.00022346486936210928	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	246
0.019239139556884766	0.00013849122680221581	0.0006127357482910156	8.835008929234965e-06	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	246
0.021195077896118165	0.00041692053438842846	0.0006282806396484375	2.0129871384447583e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	246
0.0033496856689453126	5.358567756521258e-05	0.0006254673004150391	6.829560021231497e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.17022457867866503	0.050381045740572894	0.15133374850203563	0.03418098162028793	0.15096719627726674	0.11141751016376565	0.057108119199989815	377
0.0034412384033203126	0.0005315752238076955	0.0005604743957519532	8.586247173574354e-06	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-3.548608863201963e-06	0.050381045740572894	0.15133374850203563	-0.060766306468204245	0.15096719627726674	0.05838242708856157	0.08352395178394538	469
0.004467678070068359	0.0004047254475488558	0.0005727767944335938	1.0445455083345547e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.17022457867866503	0.050381045740572894	-0.06091656464106121	0.03418098162028793	-0.015237480421394833	0.03572651219541396	0.07777414319654681	499
0.005485391616821289	1.6198853782969226e-05	0.000584554672241211	9.477430914920689e-06	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.007024859968620567	-0.0558343417035041	-0.0007432890615712839	-0.05232830551329326	-0.006165638609386903	-0.021609342983826996	0.026865676935682047	556
0.00493011474609375	4.381549721605779e-05	0.0005852699279785157	1.813009873574201e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08334664173201356	0.048472405504895844	0.057711912778252716	0.05883192216977229	0.02520935783046241	0.05471444800307936	0.018736351549682204	473
0.005578231811523437	2.4873994516273347e-05	0.0005777359008789062	1.0317107754695337e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.08334664173201356	0.048472405504895844	0.057711912778252716	0.05883192216977229	0.02520935783046241	0.05471444800307936	0.018736351549682204	473
0.0064982414245605465	4.0901011260439054e-05	0.0005877017974853516	1.0345278586443641e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.17022457867866503	0.050381045740572894	0.15133374850203563	0.03418098162028793	0.15096719627726674	0.11141751016376565	0.057108119199989815	377
0.008182907104492187	0.0001306962374547501	0.0005743026733398438	1.2549426383663926e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.1326547067240259	0.06991811271033199	0.1307468970667548	0.007515667167752427	0.0960919750399809	0.08738547174176921	0.04623767804723678	424
0.007674407958984375	5.248835783476206e-05	0.000575399398803711	1.1032985583480506e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.08334664173201356	0.048472405504895844	0.057711912778252716	0.05883192216977229	0.02520935783046241	0.05471444800307936	0.018736351549682204	473
0.008661890029907226	0.0006508915694477184	0.0005837440490722656	1.3708218257921542e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.15833944313102166	0.08491176140715861	0.057711912778252716	0.09165207457438285	0.02520935783046241	0.08356490994425565	0.04411846547396604	428
0.003334236145019531	2.6313635465415037e-05	0.000579833984375	1.6370868982584208e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.151518096630744	0.10218462596444289	0.13826573676707898	0.048858353489516726	0.1275283962847764	0.1136710418273118	0.0362269158719893	369
0.004424142837524414	7.915789817075493e-05	0.0005877971649169922	1.5310557286883928e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.151518096630744	0.10218462596444289	0.09461068031427722	0.048858353489516726	0.05627520207765879	0.09068939169532794	0.03682884864850317	418
0.005447578430175781	5.788622418118086e-05	0.0005936622619628906	2.5208861249494973e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.151518096630744	0.10218462596444289	0.09461068031427722	0.048858353489516726	0.05627520207765879	0.09068939169532794	0.03682884864850317	418
