mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1271303653717041	0.07062775055381808	0.003573751449584961	0.004434226474271511	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8351229546398076	0.8137056399207294	0.7942097819089429	0.8768191017855139	0.8311450676228768	0.8302005091755741	0.02744386633787489	5
0.07915420532226562	0.011860823892359991	0.0017429351806640624	0.0003205590630702711	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8225566224970289	0.8304241300320259	0.7974168120478488	0.8586858311137456	0.8257322360123791	0.8269631263406056	0.019556204131097484	7
0.10245862007141113	0.030591946006209424	0.0015594482421875	0.00014460934136921843	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8277359211192921	0.8167186583849428	0.7845640228050302	0.8366010478044261	0.8083479398679032	0.8147935179963188	0.017900548468550326	19
0.08905563354492188	0.005152830101224496	0.00149688720703125	0.00013501925156498103	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8054363207112236	0.8295208752124348	0.7667758409922737	0.8290107276715848	0.7907318685259499	0.8042951266226934	0.02383342365454193	23
0.09663515090942383	0.005854897963313512	0.001495027542114258	0.00015596968064066674	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.787984659580892	0.7724698896445791	0.74985572416271	0.8105054945608632	0.7768479018578452	0.779532733961378	0.019842197205393142	33
0.10797610282897949	0.005073867512135151	0.001821279525756836	0.00035375089431466703	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7566113553699582	0.7443856250318712	0.7375263679786688	0.8276744676681157	0.7922542221549513	0.7716904076407131	0.03375558034239027	35
0.014223146438598632	0.001706821295960414	0.001609468460083008	0.0003028364448673008	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.6151282712683559	-0.7446218646934393	-0.7696148125346738	-0.4785907185784839	-0.8190168258624102	-0.6853944985874725	0.12341881108749497	633
0.0197141170501709	0.004869205607393932	0.0012475013732910155	0.0001111557021275829	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.10779162537503573	0.34420473075412716	0.28673183775802635	0.34200582524060497	0.418157607512324	0.2997783253280236	0.1046896608984617	211
0.02953367233276367	0.004068062401333113	0.0012024402618408202	2.0102291869790335e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.8119779175162274	0.3925327771102646	0.4293856782776757	0.8433895197166977	0.5192099042416451	0.5992991593725021	0.19123262005082065	92
0.02394251823425293	0.005576296462337623	0.001157093048095703	0.00010479980391896861	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7679580903315291	0.5092838820232484	0.3646544865607848	0.8159580259841833	0.49864238925640325	0.5912993748312297	0.1722553771094257	97
0.022708606719970704	0.00058782498652887	0.0012209415435791016	1.0618597160279637e-05	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.8485129416940221	0.8631862182579682	0.7533353398395007	0.7461345694283328	0.7679666377444389	0.7958271413928526	0.04972756048860019	27
0.032852554321289064	0.009656740526841621	0.001309823989868164	9.7478788222323e-05	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7785867009907782	0.8078841972149744	0.7296171410817804	0.8151201000083167	0.8289513433353919	0.7920318965262484	0.035281102902341696	31
0.0351356029510498	0.007081306944424	0.001539754867553711	0.00022851927174354333	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6379296141992852	0.7517386721952571	0.7441256544341708	0.7975417064679998	0.8149581353289626	0.7492587565251352	0.06176459872809103	47
0.0385953426361084	0.0015960321837476632	0.0013704299926757812	0.000267936280024629	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.8047367159249627	0.6207587358046806	0.6894893321051031	0.7969800479797304	0.6700356741671885	0.716400101196333	0.07255012844389933	59
0.03942804336547852	0.0018571539420554671	0.00152587890625	0.00018323220893358988	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.8058995162555342	0.778471383082685	0.6809593476118476	0.8159431591070541	0.7555305434214774	0.7673607898957197	0.04811255401444391	37
0.04443359375	0.0011157219098059154	0.0014868736267089843	0.0001485083741778911	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.7697795181782802	0.7544656743742177	0.6999832547052918	0.7856218145949483	0.5013157662199397	0.7022332056145356	0.10451533377773191	63
0.014731216430664062	0.00794280879819828	0.0012590885162353516	5.648216147961142e-05	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.15700618046514825	0.17239695349055928	0.04866497462542696	0.15118331017060727	0.10571096716197004	0.12699247718274237	0.0450237394710583	402
0.015137004852294921	0.0005408813595217564	0.0012268543243408204	2.846578054654507e-05	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.48664642316688456	0.5624778433365194	0.37681886724332003	0.4359567409459585	0.4902182180910911	0.47042361855675474	0.06177183983116288	158
0.025818443298339842	0.007395784417602649	0.001368093490600586	6.392488973303222e-05	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5606896286354905	0.5624778433365194	0.37681886724332003	0.49847054245923195	0.4902182180910911	0.49773501995313063	0.06757614257078325	143
0.02423543930053711	0.0004817560262934452	0.0012443065643310547	5.6671649905426235e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5606896286354905	0.5624778433365194	0.37681886724332003	0.49847054245923195	0.4902182180910911	0.49773501995313063	0.06757614257078325	143
0.029949235916137695	0.0007132544717061147	0.001451873779296875	0.00015813566577724586	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	125
0.033965349197387695	0.0006192548339410274	0.0014765739440917968	0.00019894829154391047	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	125
0.045174264907836915	0.012193441042381594	0.0012214183807373047	6.813667628135444e-05	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	125
0.12532548904418944	0.028664534512543163	0.0016045570373535156	0.00026267093263967226	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	125
0.09164719581604004	0.023472211781576536	0.0012868404388427734	0.00011474317134143844	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	125
0.08788113594055176	0.014319972865668164	0.0013777256011962891	0.00018032721733190872	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	125
0.012034368515014649	0.0064963834156706295	0.0009778976440429688	0.00012961409351734018	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09993850287921813	0.09176664949521485	0.05295459928443125	0.07849849091237793	0.054850694813263656	0.07560178747690115	0.019002485896311642	494
0.016976451873779295	0.006165745330333018	0.0011838912963867188	7.173073273542181e-05	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.09993850287921813	0.15496049675636925	0.069430682499804	0.07849849091237793	0.054850694813263656	0.09153577357220659	0.034921919090496446	444
0.021036815643310548	0.010123575327620909	0.0011684894561767578	0.000176836331445085	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3339788591396643	0.153429995117487	0.14842088526414599	0.2862990909111689	0.1658846787116126	0.21760270182881575	0.07725492580850855	249
0.020817041397094727	0.010336668293070856	0.0016228199005126954	0.0002668610795351413	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.274484923436752	0.2597783612502643	0.06959162816734132	0.30899748988641673	0.21689504282228045	0.22594948911261095	0.08357848417466006	247
0.023077869415283205	0.00965393043304127	0.0023829460144042967	0.0016726884987418981	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2999567664267839	0.315866697748862	0.19240009187178675	0.26781553044597395	0.3099933187674424	0.27720648105216983	0.045535652331182876	225
0.01594572067260742	0.00043631778763653106	0.0014488697052001953	8.911421849514532e-05	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.29136099378926095	0.3853084998553572	0.4076572808119393	0.2350657586693542	0.31182390135686733	0.3262432868965558	0.06301582736505205	205
0.01783614158630371	0.00034804348423637845	0.0016541004180908204	0.0003182000990286682	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.28476948643945366	0.24649023560061845	0.08883372644654453	0.2886264785665812	0.23149321457756544	0.22804262832615266	0.07296530471877573	245
0.02020916938781738	0.0016197645034946803	0.0016551017761230469	9.730107288690613e-05	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.22508497887563306	0.20608031395329596	0.08845810789602937	0.22386541117544156	0.1892779075606531	0.1865533438922106	0.050770618258084016	303
0.035043191909790036	0.0047652287936203784	0.00243229866027832	0.0009533191663345665	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.41972011421273125	0.5334059560894883	0.1342847835951131	0.346680834455389	0.23106599282027018	0.33303153623459836	0.13982014501100662	199
