mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01320338249206543	0.0003883274984700502	0.0005990982055664063	1.5431705843448243e-05	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7049477454100752	0.7656842714617803	0.683892507402535	0.7210311866659951	0.46129304110259306	0.6673697504085957	0.10648756933701391	33
0.015390491485595703	0.00039507581842070566	0.0009537220001220703	0.0007224328820605022	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7398216507399485	0.7579684779922504	0.6990484086298394	0.7100274213988613	0.5230907016494941	0.6859913320820787	0.08409904752508662	15
0.017522335052490234	0.000538686654127952	0.0005961894989013672	1.4007654584565239e-05	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7486425011157632	0.7655592654151455	0.6499441994463173	0.7561158553576384	0.47694382643673605	0.67944112955432	0.10950744575857266	21
0.01961989402770996	0.0005877201916986612	0.0005937099456787109	1.797834181980007e-05	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6469826360820874	0.7323061182904566	0.6951151581402303	0.7260452988500238	0.5067588987999713	0.6614416220325539	0.08302424472836946	41
0.02149991989135742	0.0006168675805591538	0.0005988121032714844	1.1640687935734235e-05	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6574762542473762	0.72831007572588	0.7334372345475797	0.6921840330038581	0.5768463644444226	0.6776507923938234	0.05737290280637635	25
0.02329421043395996	0.0005582535467863399	0.0006045341491699219	1.2910404583916636e-05	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6219959987611685	0.7634640058398219	0.6469442076827616	0.6415331507099086	0.520549328182315	0.6388973382351952	0.07730518876883039	45
0.003635692596435547	8.009635172515939e-05	0.0005694866180419922	1.5076351295773833e-05	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.07625906563587659	0.3855680353657328	0.06482329574088808	-0.09189377897698603	0.21191534128838685	0.12933439181077966	0.16024722688451232	497
0.0043526172637939455	3.703474827720153e-05	0.0006032466888427734	5.8558126948135425e-05	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5277050854838736	0.657102157991126	0.4682449129075684	0.4323718436916947	0.5090118184458021	0.518887163704013	0.07658746763907935	121
0.005237197875976563	0.00011441653707194074	0.0005720138549804687	8.313119445443807e-06	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6529585080038371	0.7362698348130465	0.5913635785763347	0.6362828599453628	0.43294666522438185	0.6099642893125926	0.10017533279497397	55
0.00579218864440918	0.0002863996232329005	0.0005887985229492187	1.2351463122860829e-05	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7375069448849576	0.6954091822135997	0.6302080375821442	0.6747508942499268	0.41835491595339236	0.6312459949768041	0.1119148508606766	49
0.006571769714355469	0.0002564239423922646	0.0005906105041503906	1.9261742422941376e-05	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7631043323824693	0.7393318932356397	0.7132511213951489	0.7465285674104001	0.6484176571971219	0.722126714324156	0.040205559440330225	1
0.0072002410888671875	0.00015832659622225538	0.00060577392578125	2.6867309176332613e-05	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6823922024490674	0.6970471237419766	0.618707931430018	0.6904994108142888	0.663763830545427	0.6704820997961556	0.028191996859293477	31
0.008296585083007813	0.0005045916988569483	0.0005902767181396485	2.2557673710323648e-05	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6249157276686319	0.6435696617378286	0.6406477886259732	0.4262038466387038	0.3602185968534982	0.5391111243049272	0.12110681230255071	99
0.009456300735473632	0.0005492518017779843	0.0005863189697265625	1.8061619725412855e-05	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.565383396142364	0.6205670559366123	0.7084561112144483	0.5979153402836526	0.5673058268842285	0.6119255460922611	0.052433200600689615	53
0.009713697433471679	0.00037226147084150194	0.000617361068725586	2.5771537563564332e-05	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6467261144490914	0.7013637097244328	0.48053526541254776	0.6990175743897074	0.4067173771589653	0.586872008226949	0.12085585275113779	63
0.010342550277709962	0.0002866273433227965	0.0006158351898193359	6.346808259973975e-05	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6028806725781284	0.6091859913754247	0.617354637666726	0.44097414745307895	0.559293981054743	0.5659378860256203	0.06563372284919333	79
0.0029281139373779296	4.338080917403433e-05	0.0005710124969482422	1.0166812325232197e-05	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.365312651636976	0.6306925222338632	0.4330495044179794	0.46382388243410133	0.5047923895626597	0.4795341900571159	0.08825079901322175	140
0.003949928283691406	9.302668901532587e-05	0.000557708740234375	6.183090634061985e-06	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4219301480869472	0.479779552436551	0.5558417519406724	0.5668218726941254	0.45234728574966077	0.49534412218159135	0.05700811765296311	135
0.004822301864624024	0.0001043424304690824	0.0005613327026367188	1.4307180891235144e-05	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5101364424393076	0.5173028960506589	0.5414685336323624	0.42971098056761803	0.22870373875577654	0.4454645182891447	0.11471128170268888	158
0.005712985992431641	0.00012411156172550866	0.0005582809448242187	1.3293925792443952e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5101364424393076	0.4682001804926088	0.5556249253730474	0.42971098056761803	0.26997826568919503	0.44673015891235535	0.09784709803503312	152
0.006662988662719726	0.00015596151670840665	0.0005739688873291016	1.1992810018439003e-05	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5083198397263775	0.4682001804926088	0.5556249253730474	0.42971098056761803	0.26997826568919503	0.4463668383697693	0.09761408192712409	154
0.007580709457397461	0.00015028190091117096	0.0005752086639404297	1.5136556999434423e-05	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5083198397263775	0.4682001804926088	0.5556249253730474	0.4125870216842278	0.26997826568919503	0.4429420465930913	0.09843531619799041	160
0.008516263961791993	0.00015888478859645363	0.0005652427673339844	9.457016522077188e-06	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5083198397263775	0.4682001804926088	0.5556249253730474	0.4125870216842278	0.26997826568919503	0.4429420465930913	0.09843531619799041	160
0.009471702575683593	0.00017775024662752137	0.0005750179290771485	1.148118524375682e-05	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5083198397263775	0.4682001804926088	0.5556249253730474	0.4125870216842278	0.26997826568919503	0.4429420465930913	0.09843531619799041	160
0.010392284393310547	0.0001967591326715056	0.0005723953247070313	8.406951485215926e-06	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5083198397263775	0.4682001804926088	0.5556249253730474	0.4125870216842278	0.26997826568919503	0.4429420465930913	0.09843531619799041	160
0.01134943962097168	0.0002097641833375305	0.0005762100219726563	1.717169989435528e-05	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5083198397263775	0.4682001804926088	0.5556249253730474	0.4125870216842278	0.26997826568919503	0.4429420465930913	0.09843531619799041	160
0.001870441436767578	1.0172848895035876e-05	0.000543212890625	1.0622450761263067e-05	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.0020506858825683595	9.714379561040378e-06	0.0005594253540039063	1.2820270474170766e-05	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.002718400955200195	3.0427815629524154e-05	0.0005572319030761718	7.029750679848615e-06	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3320830531198593	0.5188354303880298	0.3550083435731728	0.39472521069525557	0.4893389163648295	0.4179981908282294	0.07368637777915596	185
0.003137636184692383	0.00020590905156505217	0.0005716800689697266	1.0444148938862186e-05	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.10444925791793558	0.2691174214636015	0.1402021467583735	0.09688539485608105	0.3016529159789505	0.1824614273949884	0.08591958448505323	393
0.003195953369140625	8.0666614070625e-05	0.0005730152130126953	6.497245307266031e-06	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2936381216101436	0.5976243297410991	0.317984348993981	0.3542163859381239	0.40783541284248725	0.39425971982516694	0.10870839049376965	192
0.0037256717681884766	0.00011977107236559342	0.0005601882934570312	1.3292215324765014e-05	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.24206571239676378	0.18477211140228966	0.2401905174238682	0.3684114798099838	0.41293875366728927	0.2896757149400389	0.08615493083569999	243
0.003855276107788086	9.23490168516794e-05	0.0005655765533447265	7.426116834658711e-06	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.14730845043655116	0.24125063415007064	0.08858340630981798	0.25278806660234143	0.2630105070214386	0.19858821290404396	0.06875843194749852	387
0.004634761810302734	7.251054941180821e-05	0.0005681514739990234	1.4013659175258957e-05	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3861419061990299	0.012002039557112543	0.32611488308766867	0.36358825846440246	-0.02055090495231493	0.21345923647117973	0.1791061533622314	379
0.0048430442810058595	0.00010540446283733451	0.0005564212799072266	7.18016066463686e-06	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2348918452168055	0.45021751460156667	0.1970631245368043	0.21754819627594413	0.4203403136940753	0.30401219886503916	0.10825892682005059	235
0.0049402713775634766	0.00014919220471436122	0.000563955307006836	1.4275360953501356e-05	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.33772867934936013	0.3401740173296518	0.5032582833365993	0.07080698003057362	0.1519041495665837	0.2807744219225537	0.15294773075468238	253
