mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.020511817932128907	0.0005699667762558105	0.0010629653930664062	1.777304566882853e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	329
0.0222747802734375	0.0003872957113595454	0.00105438232421875	9.866727566816378e-06	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	329
0.02427043914794922	0.0004086900488356354	0.0010494709014892579	4.2123914385524325e-06	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	329
0.004908514022827148	0.00012627521280125727	0.0007621288299560547	2.3615044332217493e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12676287613219106	0.16630521947768373	0.07367880562050144	0.10045354915443117	0.13779977621922512	0.12100004532080649	0.03171579484765755	346
0.004752016067504883	0.0005643177412019305	0.0007479190826416016	1.6527756462312088e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.013621529702015911	-0.013582258543182846	-0.010324287945536526	-0.06142058231385339	-0.025349741147079996	-0.024859679930333733	0.01898259000738691	540
0.005858230590820313	7.941556454681132e-05	0.0008126258850097656	8.409926009387465e-06	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12676287613219106	0.16630521947768373	0.07367880562050144	0.10045354915443117	0.13779977621922512	0.12100004532080649	0.03171579484765755	346
0.006642818450927734	0.0008965752397700338	0.0008269786834716797	3.276936525836713e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.004339017318965466	-0.013582258543182846	0.024287092856105197	-0.06142058231385339	-0.05088148230560474	-0.019451642597514064	0.03244302351048839	536
0.007531309127807617	0.0001836424642311226	0.0008617401123046875	3.300684581930283e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.009627240734839337	0.09875679227347678	0.043385788539029635	0.03296687537295795	0.09742502582042478	0.05643234454814569	0.03573042793874716	419
0.008655071258544922	0.0006119843153892054	0.0009165763854980469	2.6662233614726417e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.018191623242907018	0.09304883645676554	0.02696769705675528	0.0530604627203346	0.0906970666460194	0.05639313722455637	0.031166388237538784	421
0.00732579231262207	0.001175707305838845	0.0008395195007324218	5.1056413254688154e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.013621529702015911	-0.013582258543182846	0.07367880562050144	0.06256171444632386	-0.025349741147079996	0.016737398134909313	0.042318944280960974	439
0.00999279022216797	0.0004246726668901468	0.0009672641754150391	2.069275490587695e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.017164588575221407	0.125509274131283	0.08315772811699929	0.0677787467957448	0.12699246173938683	0.0772547244416385	0.05261556870843983	405
0.010286426544189453	0.000405816789928706	0.0009629726409912109	1.9769486860294874e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.021108061741500928	-0.016310013304972504	0.02696769705675528	-0.05555556633770875	-0.03609099202637811	-0.011976162574160632	0.0319708047930431	526
0.011941146850585938	0.00023028728988528803	0.001011228561401367	6.348563436641971e-06	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.07614292785812027	0.019430522190283517	0.11997808380826391	-0.024448532536767376	-0.018028563341459858	0.03461488759568809	0.05568094624329691	425
0.005073976516723633	8.241277459680785e-05	0.0007729530334472656	1.5610136705759876e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.141839259539151	0.03042522102726044	297
0.0061165809631347655	3.9799595537169644e-05	0.0008287906646728515	2.079764500472777e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.141839259539151	0.03042522102726044	297
0.007195138931274414	2.0528711905207616e-05	0.0008480548858642578	1.0071315535481243e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.141839259539151	0.03042522102726044	297
0.008686208724975586	0.0004648935508087436	0.0012052536010742187	0.000288802060999954	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	373
0.009640932083129883	6.452841897768342e-05	0.001083230972290039	8.830254296675314e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	373
0.010625410079956054	9.698255907860127e-05	0.0009958267211914063	1.507544637987639e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	373
0.011565494537353515	5.75940335149237e-05	0.0010255813598632813	2.367034254251921e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	373
0.012690544128417969	5.4342493127286254e-05	0.0010267734527587891	3.041817449982281e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	373
0.013828468322753907	6.728802535875573e-05	0.0010367393493652343	1.8304337004822902e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	373
0.014857673645019531	6.332544675517602e-05	0.001037454605102539	8.494663597733823e-06	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	373
0.003717803955078125	0.00012092900573048027	0.0007209300994873047	1.1139430399997544e-05	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.004459476470947266	6.836647663097929e-05	0.0007521629333496094	1.57828057199941e-05	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.004816102981567383	3.690282169806487e-05	0.0007501602172851563	7.245100876649306e-06	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.005530691146850586	3.12295941135837e-05	0.0007772445678710938	7.179527298017656e-06	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.005932950973510742	6.210858441807857e-05	0.0007869720458984375	6.979436669743342e-06	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.0060211181640625	0.00023927485243540193	0.000811004638671875	2.5835422711543438e-05	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.006535816192626953	8.762061512999053e-05	0.0009180545806884765	3.591144183682201e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.00705718994140625	0.0008203462594160414	0.0008762836456298828	5.287468338976485e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.007189893722534179	0.00019921247530708098	0.0008614540100097656	2.904654635316692e-05	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.00806584358215332	0.0003907004938618371	0.0009379863739013671	4.981348702705019e-05	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.0028162479400634767	8.934029954601197e-05	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.0027889728546142576	2.9439201692071085e-05	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.002755403518676758	4.137506981760991e-05	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.0027308940887451174	3.8878577836110926e-05	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
