mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006737661361694336	0.00026737630746698384	0.0005608558654785156	1.5822517469844205e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	192
0.001777982711791992	5.207240796766793e-05	0.0005319118499755859	1.7903949498361207e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.31569658891818597	0.21605770560459947	0.2720671182347675	0.12402683576486195	0.22335635110733665	0.23024091992595033	0.06415932474451615	324
0.0019402503967285156	7.005450314410002e-05	0.0005249977111816406	2.2748680957558753e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.31569658891818597	0.21605770560459947	0.2720671182347675	0.12402683576486195	0.22335635110733665	0.23024091992595033	0.06415932474451615	324
0.0021778106689453124	5.576724218031555e-05	0.0005568027496337891	1.3708218257921544e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.054829459510459366	0.03423438056162331	0.17351326680594303	0.09023132473698625	0.09454470953449712	0.08947062822990182	0.04762466521836118	461
0.002216482162475586	4.64791745857671e-05	0.0005492687225341797	1.1552259738451633e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1000989515044054	0.028943449289485	0.054479909100706214	0.03240664092353651	0.012736284097455974	0.04573304698311782	0.030266910055152103	507
0.0023232460021972655	8.197766894663038e-05	0.0005406856536865235	2.275587623892858e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.054829459510459366	0.03423438056162331	0.17351326680594303	0.09023132473698625	0.09454470953449712	0.08947062822990182	0.04762466521836118	461
0.002601909637451172	3.867951837854164e-05	0.0005409717559814453	9.493730823322156e-06	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.054829459510459366	0.03423438056162331	0.17351326680594303	0.09023132473698625	0.09454470953449712	0.08947062822990182	0.04762466521836118	461
0.002739715576171875	4.042201212272377e-05	0.0005559444427490235	1.360064630523443e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.04297993217455254	0.028943449289485	0.054479909100706214	0.03240664092353651	0.012736284097455974	0.017117270247326233	0.03286474380573042	527
0.0031535148620605467	0.00015531848924072244	0.000552225112915039	9.852660401827187e-06	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.1963000712652292	-0.014561494951099263	-0.009492053672936152	0.3087412023189321	0.0038375248256495853	0.09696504995715509	0.13203075871707634	451
0.003083467483520508	0.00010255247532875006	0.0005430221557617187	2.7302664704999376e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.05614466522763284	0.03423438056162331	0.17351326680594303	0.08915999855629286	0.09454470953449712	0.08951940413719782	0.04743555388473334	459
0.003312826156616211	0.00010026718784658748	0.0005403041839599609	3.821843130018974e-06	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.03598699064362498	0.1158407020814215	0.15303820996051665	0.09023132473698625	0.09454470953449712	0.0979283873914093	0.03811921888382399	447
0.0017847061157226563	3.4395662707952105e-05	0.0005338191986083984	2.246302874822584e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	369
0.002026653289794922	7.375340690109945e-05	0.0005467891693115235	2.3210559916731354e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	369
0.0022400379180908202	6.116514222519538e-05	0.0005339622497558594	1.1832481328568602e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	369
0.0026114463806152345	5.6815782712329e-05	0.0005624294281005859	4.0360540419795516e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	369
0.0029415130615234376	9.024646813011231e-05	0.0006254196166992187	2.5471942953459212e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	369
0.003150272369384766	4.491451678705295e-05	0.0005883216857910156	6.268071148692209e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	369
0.0033740997314453125	4.763051880328343e-05	0.0005482673645019531	1.6013921243262177e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	369
0.0035892009735107424	0.00011344530228155058	0.0005620002746582031	3.322032459321084e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	369
0.0038683414459228516	0.00012265610582524872	0.0005499839782714844	1.321054089920993e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	369
0.004181289672851562	9.361888570294252e-05	0.0005424976348876953	2.060057936728419e-05	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	369
0.0014603614807128906	5.3329796919673315e-05	0.0005091667175292969	1.2034447902181516e-05	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.02928353980799363	0.029361261368012422	578
0.001668405532836914	2.495612809218559e-05	0.0005324363708496093	1.7495700524091532e-05	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.02928353980799363	0.029361261368012422	578
0.001820516586303711	7.660762556328668e-05	0.0005300045013427734	1.6833769978970844e-05	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.02928353980799363	0.029361261368012422	578
0.0018763542175292969	6.754057919736054e-05	0.0005225658416748047	1.3540328262523613e-05	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.02928353980799363	0.029361261368012422	578
0.0020049095153808595	8.31498458709013e-05	0.0005458831787109375	3.375407612913548e-05	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.02928353980799363	0.029361261368012422	578
0.0020607471466064452	5.374900325121946e-05	0.0005425453186035156	1.626049667832803e-05	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.02928353980799363	0.029361261368012422	578
0.00214080810546875	8.899605738796227e-05	0.0005251407623291015	1.6644690702460066e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.02928353980799363	0.029361261368012422	578
0.002174854278564453	4.47084106273244e-05	0.0005263805389404297	1.5678011292927163e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.02928353980799363	0.029361261368012422	578
0.0023450374603271483	7.748969142811642e-05	0.0005314826965332031	1.8927732510139036e-05	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.02928353980799363	0.029361261368012422	578
0.002455282211303711	6.274629847317133e-05	0.0005408763885498047	2.1736453312903155e-05	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.02928353980799363	0.029361261368012422	578
0.0012117385864257812	3.290749928339228e-05	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.0013167381286621094	9.111625715814047e-05	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.0012290000915527344	5.8913882177466544e-05	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.0012431621551513671	4.244932829662481e-05	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.0012301921844482422	3.838980394671761e-05	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.001245880126953125	1.1605475879323215e-05	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.0012692451477050782	4.373992709567506e-05	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
