mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007234907150268555	0.0003354296271419101	0.0006144046783447266	7.693202695748585e-06	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.706995840519968	0.46467306663996466	0.2389433352157514	0.6873626695999318	0.6369361867119836	0.5469822197375199	0.17610536435610208	35
0.00792989730834961	0.00035111393775554033	0.0006107330322265625	1.2416641831471096e-05	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6107108096588401	0.37786533013631407	0.45551801503839195	0.7604181176228259	0.6215513108074617	0.5652127166527667	0.1345222903635008	29
0.008728551864624023	0.00031774849697898164	0.000611257553100586	8.462213974137707e-06	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7894693594497143	0.27378578472861004	0.2586811202107874	0.7308554077469399	0.49640134165292393	0.5098386027577951	0.2218212623264846	49
0.009496927261352539	0.0003773869239520315	0.0006099224090576171	1.1338702352677801e-05	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6778216545059044	0.31798256778198586	0.33766560789621913	0.6636738844613448	0.6467218270902406	0.528773108347139	0.16448727457268164	41
0.002241039276123047	1.713405365887721e-05	0.0006000995635986328	9.51884497531754e-06	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.8696162409465515	-0.9667579955668197	-1.1282787636644684	-1.26054161456149	-0.12376098009692016	-0.86979111896725	0.3963496905791505	633
0.0025355339050292967	3.5809613406796415e-05	0.0005936145782470704	1.3408708368816935e-05	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4547230692738997	0.31127226940294717	0.38733877010698536	0.3113981816739779	0.34049042863060697	0.3610445438176834	0.05446386819433109	98
0.0028851985931396484	6.760175400944896e-05	0.0005957603454589844	1.2704287850038026e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4085563114975628	0.3410836721668117	0.5831853972200138	0.7412153540172245	0.6959395563857548	0.5539960582574736	0.15654740046589505	31
0.0033487319946289063	9.374521513055616e-05	0.0006031990051269531	1.117875538794907e-05	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7163086881100578	-0.010655384747991548	0.523349432802813	0.7816876070289623	0.28947853028928483	0.4600337746966253	0.29113030342926816	62
0.0035140514373779297	0.00010562152946573831	0.000594186782836914	1.1405681683621142e-05	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6660080843221876	0.4185323954673086	0.44093001284206834	0.6515691586302181	0.4363699805620027	0.5226819263647572	0.11147605871659312	45
0.003873586654663086	0.0001747136162872009	0.0006288528442382812	4.035648405009174e-05	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5568395346009971	0.42929045106182273	0.3967252345091373	0.42463933343092364	0.4968149806002712	0.4608619068406304	0.05818362815336596	60
0.004204893112182617	0.00018543280536918142	0.0005992412567138672	8.548029266470549e-06	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6731853051747034	0.6314465151901227	0.4630131352701353	0.19429547685538007	0.5495828591399186	0.5023046583260521	0.17001560080663003	51
0.004700088500976562	8.280790388868396e-05	0.0006038665771484375	6.706982029921433e-06	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5485582640321682	0.4198408094208145	0.21998672064571623	0.5193563482236305	0.3930038298847949	0.4201491944414249	0.1158731464567849	74
0.00462188720703125	0.00018882454041344623	0.0005995750427246094	1.3535289625701765e-05	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.7727634887743968	0.5503673156183583	0.42544038868069134	0.5495723679133722	0.26943034368549623	0.5135147809344629	0.16565172047767007	47
0.004963302612304687	0.0001926001063684453	0.0005989551544189453	1.7801679314386333e-05	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5102558921862204	0.367539056673871	-0.3470268472483551	0.5795939325006816	0.4079625027772681	0.3036649073779372	0.33381860846940486	157
0.0019196033477783202	2.817038350972437e-05	0.0005839824676513672	1.4219504725012348e-05	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18915764544558578	0.05952783166904596	0.0012631497863037078	-0.052223624258007195	0.12875564877596324	0.0652961302837783	0.08638654292573447	454
0.002262306213378906	1.9888968754453023e-05	0.0005878925323486329	1.3012850227739987e-05	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6374791328937223	0.39875014551775945	0.35315042244242434	0.4158671104983529	0.4053176183120967	0.4421128859328711	0.10000534992250094	68
0.0026369571685791017	2.65703146355234e-05	0.0005937576293945313	1.6064954529926157e-05	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6374791328937223	0.41035622838007824	0.14036135894467516	0.20416534573106082	0.32820516192821936	0.3441134455755512	0.1742440757756051	108
0.002998018264770508	3.6642259699871294e-05	0.00058746337890625	1.2863118736140158e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4285278942821962	0.41035622838007824	0.14036135894467516	0.20416534573106082	0.32820516192821936	0.30232319785324596	0.11325655684842248	162
0.0033719539642333984	4.9530735366334315e-05	0.0005881786346435547	1.228630876735408e-05	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4281968145085344	0.41035622838007824	0.14036135894467516	0.18215013810633407	0.32820516192821936	0.29785394037356827	0.11726765057640971	166
0.0037100791931152345	5.2792872591170136e-05	0.0005954265594482422	7.490442453712059e-06	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.42308076547247453	0.41035622838007824	0.14036135894467516	0.1864070531533606	0.32820516192821936	0.29768211357576163	0.11531165893774947	168
0.0040664196014404295	6.047724004443126e-05	0.0006060123443603516	7.565649281858051e-06	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4281968145085344	0.41035622838007824	0.14036135894467516	0.1864070531533606	0.32820516192821936	0.29870532338297356	0.11643704213470003	164
0.004424142837524414	5.1813661862875006e-05	0.0005970954895019531	1.1649474319687026e-05	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4281968145085344	0.4103154776170912	0.14036135894467516	0.1797458519248556	0.32820516192821936	0.2973649329846752	0.11773724726509699	170
0.0047684192657470705	7.518958462382026e-05	0.0005939006805419922	1.4229415236832403e-05	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.42308076547247453	0.44363404222121294	0.14036135894467516	0.20573021909433942	0.32820516192821936	0.3082023095321843	0.11883605679689631	153
0.005116605758666992	8.183206405419169e-05	0.0005824089050292969	3.416630576643535e-06	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.42308076547247453	0.44363404222121294	0.14036135894467516	0.20573021909433942	0.32820516192821936	0.3082023095321843	0.11883605679689631	153
0.0015444755554199219	1.8194321478906588e-05	0.0005798816680908203	1.0926128067834214e-05	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.04687878101512111	0.16202866301187646	0.18052207049370161	-0.10708681267419862	0.08459987267765912	0.07338851490483193	0.10269808078861477	439
0.001705312728881836	5.825615400681444e-06	0.0005851268768310546	5.437616458949445e-06	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.032510712396865316	0.053193024487294904	0.1557485520490277	-0.174631082236532	0.08440710940963025	0.030245663221257237	0.11062606385798013	510
0.0018636703491210938	8.743690561258007e-06	0.0005808830261230469	1.1765032879801992e-05	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.163973354549787	0.2571954038751286	0.12642176880446565	0.287129690455163	0.2809929825252818	0.2231426400419652	0.06550805561042276	214
0.002152681350708008	4.6551616791625575e-05	0.0005760669708251953	3.5343895836270183e-06	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3105709635660382	0.30239401788946785	0.19657168875849296	0.444811266703541	0.4111379571771795	0.3330971788189439	0.08793147834487325	116
0.002067422866821289	1.8143387565713676e-05	0.0005948066711425782	7.416925713308416e-06	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4583748224359018	0.27465207786770507	-0.026189751221303403	0.22490947631495217	0.23086383497813168	0.23252209207507746	0.15477526359948365	208
0.0022753238677978515	3.497547735635805e-05	0.0005854129791259766	1.3483282090699974e-05	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.49776971939837544	0.3041165160100343	0.1640949456446058	0.4142253660572234	0.39295062496314903	0.3546314344146776	0.11345860585714619	102
0.0023952007293701174	9.308459798146073e-05	0.000586700439453125	1.1211657448033114e-05	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3437180822602369	0.16412129189118785	-0.040835110852752265	0.19562709222074504	0.15597675318798243	0.16372162174148	0.12273571967487823	248
0.002550983428955078	4.7474066480015496e-05	0.0005884170532226562	6.812265934178118e-06	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.33230668516915607	0.0025547419048900233	0.02460105536259405	0.12370071817642081	0.28623775565463416	0.15388019125353905	0.1340729844358678	272
0.002654838562011719	2.2267018920783484e-05	0.000594186782836914	3.3289927817739605e-06	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.30973007218968285	0.3206141849735583	-0.2701952618127961	0.1481251879839378	-0.024483641254679833	0.09675810841594061	0.2224686562256269	424
0.0028261184692382813	5.7645964053486165e-05	0.0005878448486328125	1.507484307243338e-05	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.48151047564669636	0.15339669114305865	-0.4042838594328739	0.23615113211313676	0.3454181578111629	0.16243851945623616	0.3039664520756822	267
0.0016965866088867188	2.4352797737807913e-05	0.0005843162536621094	1.0816323356971193e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1252104544890822	0.20446552344626512	0.049193342942800755	0.021595471054331794	0.12911578538934	0.10591611546436397	0.0647300950298513	381
0.0018926620483398437	9.83787978627337e-06	0.0005889892578125	1.2038226022986044e-05	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4226586727349264	0.11966271674858142	-0.0642254962154345	0.20032944606517133	0.16234773003276703	0.16815461387320232	0.15632865083225236	246
