mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00460667610168457	4.53766116811105e-05	0.0006289482116699219	3.383360413876937e-05	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8462770626737428	0.8026944055482651	0.9032112397750212	0.8503396546905253	0.29566368174206603	0.7417614841354162	0.22268241973492564	29
0.0005200386047363281	1.0918842108113125e-05	0.0	0.0	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								708
0.000513458251953125	1.427217505787306e-05	0.0	0.0	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								707
0.0005117416381835938	1.3643376896441597e-05	0.0	0.0	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								706
0.000510406494140625	1.5302981516227564e-05	0.0	0.0	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								705
0.002117443084716797	0.00028571505566209914	0.0006569385528564453	0.00010148732601718418	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.8455961942381609	0.6464001662353467	0.8393760744774381	0.5127824764494289	-0.3513978514776095	0.5026181548719318	0.440092238116783	93
0.002067899703979492	3.1347319751193123e-05	0.0005768775939941406	1.6675398349666345e-05	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.8383948764114881	0.8346526927560245	0.8608442368699961	0.7009445314725458	-0.04963409333652313	0.6403259729599275	0.34549955462921017	59
0.002515745162963867	0.00010519014740673935	0.0005827903747558594	2.058788262095584e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.8537302641826507	0.818632654707008	0.8680369258604146	0.8468511969985094	0.6468011753403842	0.8075760380018958	0.08104321576167343	9
0.002803468704223633	4.20414101941282e-05	0.0005838394165039063	1.590621839447397e-05	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.8582508977875327	0.808780461206865	0.8162845972138613	0.9114503366443419	0.5787481110826591	0.7957361571971209	0.11327713118567763	11
0.003230857849121094	5.500175551154414e-05	0.0005684852600097656	4.968267928173487e-06	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.8487838154185359	0.799793305499146	0.8713106276861755	0.8563071517491639	0.10027971559685567	0.6981418859057319	0.2963272159631734	49
0.0036773681640625	0.00011911464748971066	0.000590372085571289	1.723184197084962e-05	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.8552577113960794	0.7771676117827321	0.8868693986689886	0.8974995335257246	0.4844934784970871	0.7816726858567877	0.15276494121570497	15
0.0005132198333740234	1.910124189775986e-05	0.0	0.0	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								704
0.0005132675170898438	1.3932623646424421e-05	0.0	0.0	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								703
0.0005171775817871093	1.6862380498873205e-05	0.0	0.0	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								702
0.0013463497161865234	0.0004774949305347605	0.0	0.0	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								701
0.004271078109741211	0.0001993495514534955	0.001658487319946289	0.00024572901604220845	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3533647656447392	0.5659785937626005	0.5458124594964973	0.685928904043668	-0.5706403756186891	0.3203315931264543	0.4529352039776162	151
0.003940439224243164	0.0007772666190828171	0.0010845184326171875	0.0001789275380704525	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3544897734555247	0.613068306782109	0.5452790990410536	0.6862316689882971	-0.5439661041469424	0.33520708783343883	0.44816322294321775	133
0.0037285804748535155	4.5119328710574886e-05	0.0010088443756103515	6.824747547814533e-05	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3546804443514362	0.6318306782108898	0.5591468749435397	0.6697013085414403	-0.15768021787619158	0.41425933933522957	0.30286641925964986	101
0.004121065139770508	6.11339826988881e-05	0.0009908676147460938	2.1143305874175364e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3546804443514362	0.631776793765533	0.5591339449931048	0.6705133241229354	-0.15768021787619158	0.41440909268355275	0.3029951812706627	99
0.0030979633331298826	0.0007392281201687968	0.0006770133972167969	0.0001811065944607652	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.35472323387197313	0.6309627537517504	0.5594149693845903	0.6705133241229354	-0.16196800232987552	0.4134694340286487	0.3044923223765425	105
0.003068351745605469	6.0612098963508044e-05	0.000583648681640625	1.585797228652562e-05	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.35472323387197313	0.6311763670887004	0.5593876952703916	0.6705133241229354	-0.16116505452379926	0.41366439626503476	0.3042227206381433	103
0.0005189895629882813	1.3236333022254616e-05	0.0	0.0	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								530
0.0005163669586181641	1.3713027548232032e-05	0.0	0.0	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								664
0.0005098819732666015	1.2874250053929293e-05	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								528
0.0005148410797119141	2.1468583617555164e-05	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								459
0.0014548778533935546	3.415179498211801e-05	0.0005742549896240234	1.5293469357259497e-05	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.39287930306360896	0.5271293519937246	0.547752356122698	0.6286475931095197	-0.571070988756625	0.3092595734025815	0.4414787701550122	155
0.0016894340515136719	2.4822110823136503e-05	0.0005840301513671875	1.76130504975069e-05	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4104379630060069	0.5998213932244892	0.5985121090428898	0.7143343111487654	-0.5743388999888814	0.3541748694267283	0.4689927492519456	115
0.0018239498138427734	2.9104805837022495e-05	0.0005855083465576172	1.7137238229933558e-05	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.40869637009026094	0.6038915932934026	0.5962582570576893	0.7207523224450121	-0.5511818420924068	0.36002240801645286	0.4611643337611242	109
0.0017737865447998047	2.4256158342242183e-05	0.0005748271942138672	1.500105751559425e-05	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4108596180729652	0.562962508155979	0.5997962147454655	0.7137648102879182	-0.5452741320245826	0.3526978609569851	0.4541113706094539	125
0.0021881103515625	8.632288316692969e-05	0.0005839347839355468	1.0085303167122712e-05	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4113371372361804	0.6168084646232121	0.5990163771098547	0.7140733277664952	-0.5724081558691634	0.35819688273811234	0.47010934017858935	113
0.0021467685699462892	4.496637608881827e-05	0.0005835533142089844	1.4096648445299579e-05	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.36469329120691196	0.640374249466654	0.5455195153069544	0.6518687560677339	-0.4248427534223731	0.3592564173000449	0.40084197289173723	111
0.0005327701568603515	1.058814735513442e-05	0.0	0.0	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								408
0.000533437728881836	4.833576698162934e-05	0.0	0.0	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								409
0.0005161762237548828	2.3318750927579493e-05	0.0	0.0	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								424
0.0005333423614501953	2.733778582501442e-05	0.0	0.0	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								423
0.0015400886535644532	2.173383803625804e-05	0.0005793094635009766	1.8407026069546863e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.17250099012082798	0.37247570159747223	0.21196457378294387	0.2833069336718995	-0.19048667944756859	0.17167689238240055	0.19147724819202394	213
0.001627492904663086	4.5053516736918985e-05	0.0005678176879882812	1.467202443300291e-05	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.17250099012082798	0.37247570159747223	0.21196457378294387	0.2833069336718995	-0.19048667944756859	0.17167689238240055	0.19147724819202394	213
0.0017532825469970704	1.8517865289577954e-05	0.0005871772766113282	4.166514574063734e-05	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.21082891074332422	0.4381488127093979	0.3024212948433337	0.32968083471084175	0.4903850001010791	0.35364181258580835	0.09921946686527452	117
0.0018880367279052734	2.3957923663975872e-05	0.0005857944488525391	1.7274409154923295e-05	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.21082891074332422	0.4381488127093979	0.3024212948433337	0.32968083471084175	0.4903850001010791	0.35364181258580835	0.09921946686527452	117
0.002016162872314453	2.034793277055701e-05	0.0005806922912597656	2.0322775068764926e-05	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.21082891074332422	0.4381488127093979	0.3024212948433337	0.32968083471084175	0.4903850001010791	0.35364181258580835	0.09921946686527452	117
0.004120254516601562	0.0023149724275378816	0.0017556190490722657	0.0011692116991521952	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.21082891074332422	0.4381488127093979	0.3024212948433337	0.32968083471084175	0.4903850001010791	0.35364181258580835	0.09921946686527452	117
0.0014448165893554688	0.00015644285218732184	0.0	0.0	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								420
0.001354217529296875	5.8265715568208323e-05	0.0	0.0	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								419
