mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004479503631591797	0.0008286727089714233	0.0007187366485595703	8.997129993139595e-05	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.004363584518432617	5.591277108781721e-05	0.0006701469421386719	3.98067361022089e-05	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.004638195037841797	4.319234040480065e-05	0.0006820201873779297	3.210413954363445e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.004916667938232422	3.174890514608238e-05	0.0006943702697753906	1.9874215809258108e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.005349159240722656	5.2673349996568005e-05	0.0007111549377441407	3.309964369449749e-05	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.005708217620849609	7.60588899305297e-05	0.0007172584533691406	4.685992078147376e-05	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.0017057418823242187	4.0735570768128855e-05	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.0016495704650878907	2.3727811797803955e-05	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.001639556884765625	8.202985158506024e-06	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.0016316413879394532	2.519965958497029e-05	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.004311084747314453	0.0013865965097048447	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.004664325714111328	0.00013942800044122698	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.004024314880371094	0.0007252986201048183	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.002750110626220703	4.6660751431515614e-05	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.0033732891082763673	0.00046335161490385925	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.0030306339263916015	0.00033503722283457626	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.00190582275390625	0.00045261526730482597	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.0016409397125244141	2.0373617424064552e-05	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.0016380786895751954	2.025553510501005e-05	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0015829086303710937	1.556082651810358e-05	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.0015898704528808593	3.905019761983422e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.0016641616821289062	4.764173567099041e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.0016468048095703125	1.6058442647628917e-05	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.00161590576171875	5.7862691030768e-05	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.0016532421112060546	3.544520191236885e-05	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.001656484603881836	1.5615525111002185e-05	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.013588190078735352	0.00037023023105753594	0.0025115013122558594	0.003234133702790224	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22927548709674062	0.40429087797619767	0.3092607076437002	0.11260309339912311	0.15116776942706478	0.24131958710856527	0.10584515467026195	396
0.020792436599731446	0.0005660091896560579	0.0009140491485595704	1.3046006707658743e-05	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.624439606478528	0.5877313268681412	0.6419801510956282	0.6402479002454067	0.6508664490310356	0.6290530867437479	0.022347383093981786	99
0.02710757255554199	0.00048692252968308015	0.0009384632110595703	5.312368285250304e-05	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.731763187187064	0.6923502915115676	0.800696683036964	0.7522680159596262	0.7339519875334034	0.742206033045725	0.035171513750264435	43
0.034607982635498045	0.002729064106013293	0.0009473323822021485	2.2305889783315235e-05	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7550047212046068	0.7367714373572003	0.8440709094326257	0.7302789990617943	0.7851118867039792	0.7702475907520412	0.04152424813291299	31
0.03941946029663086	0.001108194037411587	0.0009267330169677734	3.834405296155548e-05	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.790610834689136	0.8531220861472698	0.8514143420605835	0.7652807043893852	0.8307755713190523	0.8182407077210854	0.034763472836517324	5
0.0465886116027832	0.0012657450236020808	0.0009358882904052735	2.1698238979080375e-05	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7835763645144974	0.7931732907140748	0.8197779559949443	0.7343122764341448	0.8236727706046463	0.7909025316524615	0.03215265074380415	17
0.054275894165039064	0.003490938156789272	0.0008893966674804688	8.97139175700184e-05	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7440712733774644	0.7981449807448627	0.8491959066250387	0.7344650583711554	0.8330758323960623	0.7917906103029166	0.04605120987272837	15
0.059427928924560544	0.0016933504875447376	0.0007415294647216796	4.982900391124743e-05	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7312935923762072	0.7640897777551239	0.8197005447338844	0.7085796630391015	0.8367507097114879	0.772082857523161	0.04941595780117306	29
0.06763982772827148	0.0029718789985339797	0.0007915496826171875	3.916920489901158e-05	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.761911436277642	0.7548043168637524	0.8175436738783328	0.7344407831312232	0.8061567386439948	0.7749713897589889	0.031638358515982144	27
0.07484092712402343	0.002841429849300408	0.0008051872253417968	3.425483446813546e-05	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6927725974084352	0.7538616737480179	0.8009682866599707	0.7105711056640289	0.7963546150212789	0.7509056557003464	0.04378799232131204	37
0.00807952880859375	0.00015503456616457875	0.0006321907043457031	1.9121467321658237e-05	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.24781300489242253	0.27412955895269797	0.3133798229263792	0.061896196892922695	0.17592235160312997	0.21462818705351047	0.08856492928555938	490
0.010210180282592773	0.00022681367811450216	0.0007220745086669922	5.725076985220203e-05	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6206045702509368	0.5733747964767767	0.6899682636444744	0.656688345287568	0.6561323906209728	0.6393536732561459	0.039619676968877755	93
0.01243577003479004	0.00066882743637664	0.0006847381591796875	1.8847437309750136e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7705866789033846	0.6669662486588455	0.7543458771060562	0.6919172915215389	0.7208126666828056	0.7209257525745263	0.03830468376439421	64
0.01490321159362793	0.000542980726126819	0.0006702423095703125	3.074264976046073e-05	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7442580731927868	0.6500583942495508	0.80748458504922	0.7085978102033244	0.6621032926425177	0.7145004310674798	0.057384052338592735	70
0.017487525939941406	0.0026924219878542055	0.0007300853729248046	5.543904109935361e-05	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7868407300794418	0.8173335154813017	0.8033986750081146	0.7861613790855453	0.7866371455353365	0.7960742890379481	0.01247545919846882	13
0.01816105842590332	0.0005142739043257356	0.0007272720336914063	4.298802684722632e-05	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.808292049058261	0.800837351823853	0.8073282006968368	0.7519808844592939	0.7228186982293859	0.778251436853526	0.0347014425254977	25
0.020181035995483397	0.000667451874956637	0.0006768226623535157	3.852165511750739e-05	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7662421626134058	0.7255443537605872	0.7220350158925972	0.659093830466065	0.7447426119784104	0.723531594942213	0.03586813703581945	56
