mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012327671051025391	2.9004323243706215e-05	0.0004894733428955078	4.012238305656935e-06	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.17005989806213873	0.4792207800872518	0.3891271654261018	0.338120372757437	0.23976466414737108	0.3237836950391336	0.10906634089291745	439
0.0012307167053222656	3.461621017606314e-05	0.000498819351196289	9.616754585086396e-06	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.17530426306536528	0.07916813798196465	0.6000679670418743	0.6806191305171759	0.15637832957351216	0.33945177466781784	0.2503738915270712	435
0.001254701614379883	2.1278160281450325e-05	0.0004931449890136719	3.1290111001058423e-06	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7850321199980171	0.394538119688292	0.608136004262093	0.7108759256422372	0.32719589014893824	0.5666522139718084	0.17683842924297094	331
0.0012341022491455078	1.427042251210441e-05	0.0004895687103271485	3.193741235664435e-06	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.05056558014285539	0.30558013341684065	0.09887688618152435	0.3144251192607158	0.22929670582316675	0.1995630496137115	0.10769379279973117	463
0.001383209228515625	5.966157102146436e-05	0.0005279541015625	3.499205084086778e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.556574633414483	0.3076705316876768	0.3501216037400322	0.5420212566681772	0.4690074227086447	0.44492859698301757	0.10059609593940524	413
0.00142974853515625	5.4245209727017017e-05	0.0005765914916992188	5.423728704346195e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6518848838329274	0.495741874616786	0.4042419776236563	0.534531938059964	0.48734921680715404	0.5149223100206821	0.08087300528993191	379
0.0012508392333984374	5.827566573124767e-06	0.0004960060119628906	2.329192112316096e-06	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	219
0.0012461185455322266	1.057847947987522e-05	0.0004958152770996094	3.46355815836618e-06	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7722955429281938	0.48969602477767094	0.33461643266863506	0.6303601537924237	0.4914603048738023	0.5440141533611914	0.1481399892313573	363
0.001252603530883789	5.879616791457502e-06	0.0004955291748046875	3.207948339758713e-06	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	219
0.001308441162109375	1.4225419893432902e-05	0.000502634048461914	2.2838459043174833e-06	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.797717534854398	0.5107997981268192	0.41563080849158807	0.6223018459569862	0.565007033254592	0.5824001108719854	0.12782488962302055	319
0.001308774948120117	9.040560899348236e-06	0.0005000591278076172	2.758246395870127e-06	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.652359364199488	0.10278405901403709	0.5969528843524339	0.6197141352045036	0.4554443684368136	0.48563968295720766	0.20342908547520477	391
0.0013161182403564453	2.677940575046343e-06	0.000502920150756836	2.0708132505997147e-06	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6288404347867071	0.3510296019512912	0.4152576750272531	0.6358839919386825	0.46923955155455066	0.5002440290359556	0.11468664306698677	384
0.0013198375701904297	2.826643054061686e-06	0.0005025863647460938	2.9355514472239276e-06	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.797717534854398	0.5107997981268192	0.6457529480889647	0.7197765869145165	0.565007033254592	0.6483315585308347	0.10334598893588809	267
0.001326131820678711	8.230656891254583e-06	0.0005013942718505859	3.5105061186420366e-06	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5970138760336228	0.48888257227873266	0.6106827631061456	0.7042601670397461	0.5427002630001279	0.5889972846771565	0.07222528823880456	310
0.0013865947723388672	1.6999361725306668e-05	0.0005056381225585938	4.944872602723469e-06	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6288404347867071	0.3510296019512912	0.4135628635653532	0.6040723487704165	0.46923955155455066	0.493500591626111	0.10785614856506015	389
0.0013772010803222655	1.0761740348278464e-05	0.000502634048461914	2.0531702176676737e-06	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5784316398905724	0.060704620197422066	0.5840001996627739	0.6197141352045036	0.4148320971534174	0.45176738396430594	0.2084924655932439	409
0.0012001991271972656	8.123043802271778e-06	0.0004856109619140625	6.676401376032691e-06	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7850321199980171	0.394538119688292	0.5902968880462214	0.7108759256422372	0.32719589014893824	0.56306195158874	0.17613946689332965	345
0.0011847972869873046	5.9257373058215604e-05	0.0004922866821289063	1.5566670192011848e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.7850321199980171	0.394538119688292	-0.4434759171976659	-0.09664513655144868	0.23849824691439314	0.17519383398953717	0.42097115719798756	465
0.0012029647827148438	6.0176018106126905e-06	0.0004926681518554688	7.044613431710773e-06	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7850321199980171	0.394538119688292	0.5902968880462214	0.7108759256422372	0.32719589014893824	0.56306195158874	0.17613946689332965	345
0.0011816024780273438	3.300560583319248e-05	0.0004863262176513672	2.886342229923545e-06	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	0.7141823487803731	0.23849824691439314	0.05121797148047935	0.396207076018306	479
0.0012194156646728516	9.249411825747111e-06	0.0004926681518554688	5.8021501519802935e-06	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.17005989806213873	0.37968802090085807	0.3891271654261018	0.338120372757437	0.23976466414737108	0.3037519447626267	0.0852094908457922	447
0.0012105941772460938	1.494304492751663e-05	0.0004917621612548828	4.3874201261132975e-06	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.17530426306536528	0.07916813798196465	0.3891271654261018	0.338120372757437	0.15637832957351216	0.22806771240356402	0.11697277019531505	461
0.0012250423431396484	3.1093073594678544e-05	0.00048618316650390626	6.082992022157483e-06	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7850321199980171	0.394538119688292	-0.4434759171976659	0.7108759256422372	0.32719589014893824	0.3550070473887123	0.4375923290053017	431
0.0012210845947265626	8.599741953958018e-06	0.0004934787750244141	7.793625835123535e-06	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.05056558014285539	0.30558013341684065	0.09887688618152435	0.3144251192607158	0.22929670582316675	0.1995630496137115	0.10769379279973117	463
0.0012354373931884766	3.0452465093030477e-05	0.0004935741424560546	2.905969426191824e-06	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.33773396305238923	-0.06511920255882497	-0.03532555371241708	-0.09664513655144868	0.2970145036041547	0.08621421295018332	0.18896423814315752	477
0.0012295246124267578	2.983644439431988e-05	0.0004929065704345703	3.204402468950547e-06	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.17530426306536528	0.07916813798196465	0.32990109058589967	-0.09664513655144868	0.15637832957351216	0.1286480225119237	0.13945432438506522	475
0.0011548995971679688	1.1081720178153283e-05	0.0004910945892333985	1.0658563843147745e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	561
0.0011641979217529297	4.496147099051239e-05	0.0004899024963378907	1.1321644571102187e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.001158905029296875	9.991303141562496e-06	0.00048761367797851564	2.3379613250982784e-06	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	561
0.0011888504028320312	1.9230553506371034e-05	0.0004901409149169922	2.2079156690197423e-06	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	561
0.0011866569519042968	6.44771299128928e-06	0.000491189956665039	1.5771708878079632e-06	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.0011873245239257812	4.946251861530281e-06	0.0004865169525146484	7.444770454892632e-06	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.0012228012084960938	8.081136454394716e-05	0.00049896240234375	1.749115134163233e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	561
0.0012000083923339843	1.1880232964661588e-05	0.0004893779754638672	1.7623633015228586e-06	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.0012217998504638673	6.831597223305675e-06	0.0004896163940429687	6.1999833524319086e-06	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.0012307167053222656	4.541232471774721e-06	0.0004908561706542969	7.670115043738383e-06	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.0011373996734619141	6.793214347270251e-06	0.00047941207885742186	5.660922700140775e-06	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.0011321544647216798	4.807786168868055e-06	0.00048274993896484374	3.2178559911352134e-06	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.001136016845703125	4.316364090970367e-06	0.00048370361328125	4.326886690912501e-06	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.0011684894561767578	1.1221387679804219e-05	0.00048437118530273435	5.77268445984709e-06	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.0011768341064453125	1.7282962634622976e-05	0.0004941463470458984	1.0487816228005616e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.0012325763702392579	6.666234634268567e-05	0.0005211353302001954	3.190122554849321e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.0012303829193115235	2.5835862750287216e-05	0.000518178939819336	7.680779506697285e-06	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.0012139320373535157	1.8812782044342013e-05	0.0005103588104248047	1.1351929540576183e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.0011776924133300782	5.2789125454323e-06	0.0004923820495605468	5.250408023262331e-06	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.0011883258819580078	1.6370452309707603e-05	0.0004906177520751954	1.8917879509808895e-06	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	589
0.0010358333587646485	2.8554544299278007e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								661
0.0011591911315917969	0.00012981684738276014	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								662
0.0011116981506347657	2.441964979610556e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								676
0.001040506362915039	7.667150060426184e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								675
0.0010447025299072266	7.66121665134957e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								674
0.0010355472564697265	3.863852420784548e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								673
0.0010419845581054687	5.845097815443301e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								672
0.0010487556457519532	8.381218484888227e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								671
0.001043844223022461	5.483419994913121e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								677
0.001042938232421875	2.1778463834131695e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								670
0.0010393619537353515	8.149034031708935e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								668
0.001035785675048828	3.7015588178778364e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								667
0.0010411262512207032	6.856182149063267e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								666
0.0010383129119873047	2.089395742436089e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								665
0.0010407447814941406	5.604408936340038e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								664
0.0010365962982177735	2.720062388792355e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								663
0.0010433197021484375	6.23180742366964e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								644
0.001044893264770508	9.068184132493082e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								669
0.0011055946350097656	1.0697956150480166e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								641
0.0010755062103271484	6.876828384830576e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								642
