mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015122699737548827	0.000498492539347731	0.0006669998168945312	5.383079705651081e-05	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7268878929098188	0.7200149762096864	0.7101910330246376	0.753799698097169	0.7387237009129153	0.7299234602308454	0.0151279898117229	43
0.01915912628173828	0.000977381259632911	0.0006539821624755859	4.349136544930158e-05	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6945124879721327	0.678023751426968	0.6758714170780101	0.7124076700507683	0.5424376180667092	0.6606505889189177	0.06055283728755232	72
0.018993377685546875	0.0005687635788682397	0.0006630897521972656	4.4070537700549575e-05	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.6512824800770342	0.5616134562035848	0.6405275820868683	0.6932794408099521	0.625946649868877	0.6345299218092634	0.042798620617397524	79
0.020993471145629883	0.0007470297778070527	0.0006251335144042969	2.198369275518992e-05	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5848217318155312	0.682066870804952	0.6746704540566504	0.716094188271278	0.7291295979965322	0.6773565685889887	0.050543343632215354	66
0.023067378997802736	0.0009010767264200833	0.0006654262542724609	6.376616217047502e-05	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.7177895662703153	0.5605407214027474	0.6948189232698936	0.6516550088380004	0.6988942573871675	0.6647396954336249	0.056416696212464056	70
0.005832672119140625	0.000205087656199835	0.0005795001983642578	2.8968240005414876e-05	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0855761432982749	0.09948794837173225	0.1365500144918108	0.14580979058663512	0.07965332956867721	0.10941544526342606	0.026883021638435138	477
0.008613920211791993	0.00025146972202457976	0.0006167888641357422	6.041585128610945e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.483802725323936	0.5685940624903874	0.44285504192737846	0.5521354270278318	0.5905658987486128	0.5275906311036292	0.05540237087530512	137
0.011334753036499024	0.0001091343278235034	0.000583028793334961	1.100409580992676e-05	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.49125565523190384	0.5512751976093931	0.5241506480082163	0.5466218193519783	0.5780797700559634	0.538276618051491	0.029097801768877305	131
0.013847017288208007	0.00023820670250141295	0.00059967041015625	2.5704751670022134e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	117
0.016956567764282227	0.0003365852958543373	0.0007246971130371094	0.000285236542839548	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	117
0.01956634521484375	0.00044643002349946517	0.0005839347839355468	1.1124111161042243e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	117
0.022382116317749022	0.0004230558173110922	0.0005921363830566406	7.722112413176981e-06	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	117
0.02686624526977539	0.0006140016289228169	0.000651407241821289	3.8186112828252224e-05	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	117
0.027933168411254882	0.0003617590836888286	0.0006189346313476562	2.7739056492019362e-05	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	117
0.03052797317504883	0.0004637287477984768	0.0006223201751708984	3.5182504838234994e-05	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.5418750009122845	0.027630489768535986	117
0.0031775951385498045	4.0533794990504755e-05	0.0005646705627441406	1.1682607689277016e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0728003333871905	0.10576039089597	0.11638429341942413	0.14634330426187125	0.09217078453078109	0.10669182129904739	0.024603028843034967	487
0.004173994064331055	0.00016695995350410228	0.0006218910217285156	3.790408533975826e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.06454897357126277	0.10576039089597	0.11638429341942413	0.14634330426187125	0.09217078453078109	0.10504154933586185	0.02698264188407566	503
0.005605077743530274	0.0001257242093309126	0.0006166458129882813	1.8601294695329483e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.22159660383718738	0.38077991303885583	0.30263214876865374	0.24744685144668455	0.3004644364258813	0.29058399070345253	0.054768892733495285	269
0.0077512264251708984	0.0003281778869660279	0.0006664752960205078	3.013014734439868e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.14495028309576796	0.27260025052718173	0.16509533346464822	0.23919554307532442	0.2555029218577426	0.21546886640413299	0.05087246651453312	308
0.007592248916625977	0.0006674754277237256	0.0006246566772460938	4.225675904939155e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2823760196954148	0.36680370693469777	0.22936619502299194	0.2654508611953197	0.3316273583644562	0.2951248282425761	0.0486571076790643	266
0.0076465606689453125	9.933079984299193e-05	0.00060882568359375	1.819094698725336e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.126668225135394	0.24397817005881584	0.09865694194830332	0.38581723176625893	0.4544992916975903	0.2619239721212725	0.13979061881346333	277
0.009518909454345702	0.0003024972927165374	0.0005982398986816406	3.386833052902128e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2381292713074229	0.3876019640971481	0.3091389900567628	0.2904415088669495	0.3009857399185538	0.3052594948493674	0.048040893679158675	260
0.010272502899169922	0.0002901115047301673	0.0006031036376953125	3.392373838393046e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.1893747847564079	0.5914955795838579	0.4055197529845046	0.3065080845586614	0.41671503743581595	0.38192264786384955	0.13300389723438658	179
0.010204696655273437	0.00021684017595047632	0.0006117343902587891	4.369826879928276e-05	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2176523727562918	0.30879572547378475	0.19770590608398486	0.36376488260112405	0.29989329264401365	0.2775624359118398	0.06143505249923842	274
0.011388683319091797	0.0004883374893315099	0.0005938053131103515	1.97577521095257e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.24488456623083776	0.1764387691512853	0.26211447994003256	0.19548188665631183	0.2405762099222183	0.22389918238013715	0.03236959088620257	302
0.004188919067382812	0.00014985571013192707	0.0005623817443847657	1.9336555195946057e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10188031490391725	0.049587862761776846	0.14150188386758977	0.15620171344580092	0.09354097618956325	0.10854255023372959	0.03769032048144719	483
0.006016397476196289	0.00015703114243266914	0.0005679130554199219	1.4332110046863855e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	237
0.007960081100463867	0.00028962348681080383	0.0006653785705566407	0.00010521424591952335	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	237
0.00959620475769043	0.00039065439958317795	0.0005901813507080078	3.2063744571355046e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	237
0.012188529968261719	0.0007337039694562278	0.0006459236145019531	3.247586624696021e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	237
0.01348562240600586	0.00019922844233043947	0.0006271839141845703	3.398333823161354e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	237
0.015064620971679687	0.0003387708576298729	0.0006182193756103516	1.2359192334564717e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	237
0.016964435577392578	0.0002813057966234934	0.0006285667419433594	1.591636435345181e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	237
0.018465089797973632	0.00023928016433811397	0.000611257553100586	1.4775336231032606e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	237
0.0204193115234375	0.0004853610028859544	0.0006391048431396484	2.3431391745813024e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	237
0.0033795833587646484	4.5024892591591075e-05	0.0006152153015136719	5.262187008686012e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0728003333871905	0.10576039089597	0.11638429341942413	0.14634330426187125	0.09217078453078109	0.10669182129904739	0.024603028843034967	487
0.00392460823059082	3.753468752742394e-05	0.0005912303924560547	1.5562287642297457e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.0728003333871905	0.10576039089597	0.11638429341942413	0.14634330426187125	0.09217078453078109	0.10669182129904739	0.024603028843034967	487
