mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004922342300415039	1.0201863858990916e-05	0.0006291866302490234	1.2229734408668e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.006036138534545899	9.052054868281818e-05	0.0006902217864990234	1.562833331360449e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.007012128829956055	0.00010961479241974958	0.0007008552551269531	3.374767614737542e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.00810537338256836	1.4893510761919078e-05	0.000727081298828125	1.9571014248235858e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.009171676635742188	0.00018256247245899051	0.0008226394653320313	0.00018786189481838066	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.010001134872436524	6.771396576187328e-05	0.0007509708404541016	5.0983548476410525e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.011101913452148438	4.407131159062769e-05	0.0007406234741210938	4.200651200347071e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.01208791732788086	9.278863936028713e-06	0.0007403373718261718	1.6627469648700116e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.016452598571777343	0.006676130533210546	0.0010180950164794921	0.00048814892372794916	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.006006860733032226	0.0002532037009204206	0.001616525650024414	6.064300173089552e-05	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.005140924453735351	0.0009095250703794505	0.0011055946350097656	0.00020785852969609336	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.0053005218505859375	6.032357562784698e-05	0.001004648208618164	3.354216418789453e-05	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.0050980567932128905	0.0011941200415625146	0.0008170127868652344	0.00018963241256769422	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.004146051406860351	0.0008912656861734292	0.0008253574371337891	0.000456133722154075	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.007645177841186524	0.00022401134721145323	0.0012609004974365235	5.257885958536058e-05	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.008351898193359375	0.0001617787401867122	0.0012208938598632813	9.035219892854351e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.008693599700927734	4.9100244253746556e-05	0.0011598587036132813	3.348789034263852e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.0051442146301269535	2.9446615318628592e-05	0.0006484031677246094	1.7426816213597577e-05	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.005457401275634766	4.158309830181291e-05	0.000660848617553711	1.7806149162159138e-05	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.001550769805908203	0.00020567919651131686	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.0014142513275146485	2.832444829790896e-05	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.0014213085174560546	4.7496571462560304e-05	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.001408863067626953	1.9882108281192833e-05	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.001419830322265625	7.493619966345355e-05	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.0014944076538085938	4.588452119325374e-05	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.0028475284576416015	0.001322011569974744	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.002396678924560547	8.011383652879134e-05	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.002292299270629883	2.2186306024663845e-05	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.002392578125	8.889572204037257e-05	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.0022919178009033203	6.505743630750897e-05	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.0016418933868408204	0.00041830213498734943	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.0013709545135498046	3.943284733823629e-05	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0013918399810791016	5.644156900824041e-05	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.0013577461242675782	2.0324341345409878e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.00135498046875	1.9077896561964037e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.0013691902160644532	3.1528060388837675e-05	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.0013622760772705079	8.352684512957576e-06	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.0013806343078613282	1.1631699438849887e-05	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.0020729541778564454	0.0008354636429538717	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.020447635650634767	0.00033861991086974315	0.0016330718994140626	0.0003576485500713548	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.27070349487526757	0.16295040123394144	0.2257189347928077	0.22015246931245147	0.06419769609801984	0.18874459926249762	0.07106066154891302	506
0.03827171325683594	0.006024947441691963	0.001458740234375	0.0003385008715933951	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6490000303130723	0.7090287201732353	0.6119686293671278	0.6115571733009904	0.5870814788296326	0.6337272063968118	0.0425308054696734	91
0.02898411750793457	0.006890095819026254	0.0006509780883789063	2.2336449160017943e-05	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6361809660109335	0.7749245340663324	0.7348194275974913	0.7583277528537813	0.6818914983135163	0.717228835768411	0.05127343975041729	61
0.03139657974243164	0.0005221409427347558	0.0006423473358154296	1.3520162448574054e-05	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.73530366152246	0.7952861067500732	0.7816901439557912	0.7807736091508236	0.791711377219479	0.7769529797197253	0.02156672197631296	13
