mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01807694435119629	0.001410395846452214	0.0014209270477294922	0.00017971380779516617	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5854055699882647	0.5784781484344967	0.4707252783202174	0.6045948611986379	0.5550737112452422	0.5588555138373718	0.0468258082905941	37
0.02299156188964844	0.003817163172865066	0.0013737678527832031	0.0002566439737493343	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	23
0.03231658935546875	0.009261671372797525	0.0015728473663330078	0.0004520356403228167	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	23
0.04127240180969238	0.006925080136541755	0.0014264583587646484	0.0001394912106974223	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	23
0.06370229721069336	0.023662501641407624	0.001662445068359375	0.00036656756594762014	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	23
0.04980511665344238	0.005675572164940398	0.0016407489776611329	0.00034437463474503116	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	23
0.050691652297973636	0.0037282789217292648	0.0014761924743652345	0.0002825915224452373	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	23
0.05103464126586914	0.00576837120813632	0.0013843536376953124	0.0002212168093467828	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.5639841626337436	0.04738372695561953	23
0.0056683063507080075	0.0002779674188110841	0.0012112140655517578	8.486822704306045e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.29607421703975745	0.2316069427965497	0.2721858336917359	0.26393387612746844	0.1999254034431992	0.2527452546197421	0.033518010845929855	329
0.007620382308959961	0.00029609239334642376	0.001389789581298828	0.00019125969919327605	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.36955680463048524	0.3356160500143238	0.3495688692258053	0.3715531350317951	0.3458133403539263	0.3544216398512672	0.013956100831601542	214
0.009136724472045898	0.0010019152476055317	0.0010842323303222657	8.50538490468829e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3208702285844941	0.3823166114350839	0.2983610405098789	0.4183944602481571	0.37544911144325843	0.35907829044417444	0.043526708521394925	208
0.012541961669921876	0.0011448527847258772	0.001245403289794922	0.00011921487795128634	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3778673696106385	0.342410662902668	0.3564225454354787	0.3633718881803838	0.33874096191680236	0.3557626856091943	0.014247582401089493	210
0.013456583023071289	0.0010033132220780702	0.0014031887054443359	0.00011946570475950119	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.27460565051584584	0.4995504276998729	0.28918850768080917	0.468064032257383	0.41100638909032616	0.3884830014488474	0.09165572996555466	184
0.014939165115356446	0.00029956994565623124	0.0015404224395751953	0.00018579065128048199	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2992882854252763	0.3406842414243044	0.22713623931154925	0.37443132693027736	0.3514707326633517	0.3186021651509518	0.05181485823112596	275
0.017937374114990235	0.0006758442239435117	0.0014387607574462891	0.00027794508687475927	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.49236689726494	0.4141842758987435	0.44551016920915876	0.5514931562967628	0.3652819447236929	0.4537672886786596	0.06403893503521502	134
0.019449663162231446	0.0013158866625999353	0.001302814483642578	0.000139441535096438	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.46318633250111296	0.4230595698608144	0.383165610328589	0.4957444494806311	0.4162811379782231	0.4362874200298742	0.03913015167567949	149
0.019570016860961915	0.0010394734478456405	0.0011985301971435547	0.0001467001742264455	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.42490639917946715	0.46972502718013287	0.4557057427879373	0.5378285581110158	0.35922410658444204	0.449477966768599	0.05831651027271559	138
0.01875443458557129	0.00250453522649653	0.0013449668884277343	0.00025139239377742735	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3829837394602683	0.4370918251074264	0.33592822665320465	0.4170971107711011	0.4439305403528031	0.40340628846896065	0.03983651169241288	175
0.008957004547119141	0.001830138587019285	0.0015729904174804688	7.097983379470621e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.33240487377444383	0.2679009829463036	0.2847294022386073	0.3245133721328165	0.27060030313495753	0.29602978684542575	0.02720311939008445	291
0.012802505493164062	0.0012496640772320803	0.00152740478515625	0.00022564182215640549	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.34989044662036506	0.3062793537456443	0.30183209851888115	0.32936541688984555	0.3204795058867158	0.32156936433229044	0.017247573825952288	269
0.016607952117919923	0.000590986237491175	0.0016617298126220704	8.508883522832502e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	237
0.020742177963256836	0.0017448030287187477	0.0017298221588134765	0.00020327158102098055	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	237
0.021555042266845702	0.004595041022911574	0.0015683174133300781	0.0003219501947966555	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	237
0.019516992568969726	0.0032641758133818825	0.0013915061950683593	0.00023491331179001273	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	237
0.03051586151123047	0.010948514988715767	0.0024402618408203127	0.0015689249650941881	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	237
0.030410957336425782	0.006387680319324024	0.0014357566833496094	0.00046332254893154216	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	237
0.028585529327392577	0.002568963004816553	0.0014528751373291016	0.000245593236650965	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	237
0.03379817008972168	0.000424960886967309	0.0014934539794921875	9.605943431564913e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	237
0.005130767822265625	0.0005754427479791548	0.0011441230773925782	0.00020232068573185674	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.29607421703975745	0.2316069427965497	0.2721858336917359	0.26393387612746844	0.1999254034431992	0.2527452546197421	0.033518010845929855	329
0.004986429214477539	6.38375440269249e-05	0.0009322166442871094	4.810173862427297e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.29607421703975745	0.2316069427965497	0.2721858336917359	0.26393387612746844	0.1999254034431992	0.2527452546197421	0.033518010845929855	329
0.010159015655517578	0.0037587790090449495	0.0018848419189453126	0.0010326761680835028	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12581385804211853	0.16508329351157558	0.08906883312691805	0.12474029006323784	0.21190456401572566	0.1433221677519151	0.041886377443930665	449
0.008522987365722656	0.0013300771788579825	0.0012789726257324218	0.00036923036699807165	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.04449932866979478	-0.0006424805010447621	0.06212517064994805	0.07113012396167973	0.012508537692011767	0.037924136094477916	0.027802508588168084	516
0.008135557174682617	0.002057670206426758	0.0011438846588134766	0.00027658266803787387	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.12581385804211853	0.15803258249856256	0.08906883312691805	0.12474029006323784	0.15588056477456336	0.13070722570108007	0.025193956530605657	480
0.00953207015991211	0.0021959929176562105	0.0034523963928222655	0.004699200946536851	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.12581385804211853	0.16508329351157558	0.08906883312691805	0.12474029006323784	0.21190456401572566	0.1433221677519151	0.041886377443930665	449
0.01011500358581543	0.0010439715384686701	0.0013567447662353516	0.00013070493572005172	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.04449932866979478	-0.0006424805010447621	0.06212517064994805	0.07113012396167973	0.012508537692011767	0.037924136094477916	0.027802508588168084	516
0.013027286529541016	0.0005360330210950362	0.0013018131256103515	7.495303774896916e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.42822842819521634	0.3237043599184112	0.0333074038329394	0.335501299717164	0.28633817752925983	0.28141593383859814	0.13255151257247677	309
