mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00154571533203125	4.113488194781239e-05	0.0005109786987304687	1.945086510973256e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5942226630300025	0.37476892741239787	-0.05367879233530837	0.5956935863489261	0.2097389785554873	0.34605855182160583	0.24539735037428922	5
0.0019130706787109375	0.00021962443476752406	0.0006633758544921875	0.00011774813682032331	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.612447309695016	0.3834983362773693	-0.05367879233530837	0.47144748455428065	0.17784713911440309	0.3207566563798601	0.2330987461191656	23
0.001804018020629883	7.562697459651694e-05	0.0005096435546875	1.5031795092684915e-05	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.612447309695016	0.37476892741239787	-0.05367879233530837	0.592600764930862	0.08862033832519323	0.32527356550968756	0.2660965908853722	17
0.0004383563995361328	1.6898882845019126e-05	0.0	0.0	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								530
0.0004390716552734375	9.154279972851913e-06	0.0	0.0	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								664
0.0004448413848876953	1.8835610973395386e-05	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								528
0.0004489898681640625	1.5894778568196313e-05	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								484
0.0011627674102783203	3.209223894164544e-05	0.00047674179077148435	2.5981543643063124e-05	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.599429704934292	0.24536827835517405	-0.25876984298628813	0.3989261547513975	-0.35399618332955973	0.13022165458037366	0.37146489767978186	97
0.0012067317962646484	2.0214521378443738e-05	0.0004908084869384765	1.0593514584488078e-05	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5562856434416067	0.3768229059688617	-0.003503611747912805	0.46718152397764046	0.18769608953003203	0.31893267029487815	0.20105915196410407	25
0.0012573719024658204	1.6587765961722298e-05	0.0004960536956787109	1.5097450602165335e-05	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5581453012645673	0.3521751632912953	-0.003503611747912805	0.46718152397764046	-0.3596241549956334	0.20630729861540556	0.33896902236817306	71
0.001370859146118164	3.616658178027471e-05	0.0004931449890136719	1.0330542498147685e-05	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5499628068435407	0.2946637637103069	-0.17535360525974286	0.42452191821123864	-0.04211275350130994	0.21322046490252253	0.2755947711176249	59
0.0013585567474365234	2.3504928239392327e-05	0.0004905223846435547	1.3114842375178868e-05	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08727994049094956	-0.0032658259047775307	-0.3345030061853884	0.42761473962930274	0.01369796552058744	0.038217038826909605	0.2414137427719983	155
0.0015568256378173829	4.180189622607808e-05	0.000502634048461914	6.328475266015575e-06	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.612447309695016	0.32136548494433725	-0.11357541416151196	0.5375698734922036	0.21782918782546823	0.31719231024972266	0.2567694611168891	27
0.00043082237243652344	1.1046784672943647e-05	0.0	0.0	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								414
0.00043568611145019533	1.3431750314727672e-05	0.0	0.0	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								413
0.0004467964172363281	1.9514236639754192e-05	0.0	0.0	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								408
0.00043978691101074217	1.0706666718052817e-05	0.0	0.0	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								407
0.0011701107025146485	1.6181860819678427e-05	0.0004759788513183594	1.3103568397490477e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.26060004959087524	0.24536827835517405	-0.3672736710065312	0.46035598705501624	-0.3779150629103729	0.047067348159093414	0.34716900786923466	137
0.0012211322784423829	1.502407875909582e-05	0.0004981517791748047	1.7559394816494936e-05	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.26060004959087524	0.24536827835517405	-0.3672736710065312	0.46035598705501624	-0.3779150629103729	0.047067348159093414	0.34716900786923466	137
0.0012660980224609374	1.327509852652821e-05	0.0004902362823486328	1.2529480455031852e-05	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.26060004959087524	0.24536827835517405	-0.3672736710065312	0.46035598705501624	-0.3779150629103729	0.047067348159093414	0.34716900786923466	137
0.0013887405395507813	8.14436470316421e-05	0.0004926204681396484	1.8763648206127672e-05	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.26060004959087524	0.24536827835517405	-0.3672736710065312	0.46035598705501624	-0.3779150629103729	0.047067348159093414	0.34716900786923466	137
0.0014148235321044921	3.518315110145078e-05	0.0004974365234375	8.026743092537236e-06	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.26060004959087524	0.24536827835517405	-0.3672736710065312	0.46035598705501624	-0.3779150629103729	0.047067348159093414	0.34716900786923466	137
0.0014586448669433594	3.413334806810878e-05	0.0004916191101074219	1.1569567093605133e-05	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.26060004959087524	0.24536827835517405	-0.3672736710065312	0.46035598705501624	-0.3779150629103729	0.047067348159093414	0.34716900786923466	137
0.00043277740478515626	1.1241025148571717e-05	0.0	0.0	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								422
0.0004358768463134766	1.2906705605100378e-05	0.0	0.0	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								423
0.0004448890686035156	1.791664463538737e-05	0.0	0.0	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								441
0.00044007301330566405	1.3838468282483715e-05	0.0	0.0	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								440
0.0010929107666015625	2.255444798857075e-05	0.00047364234924316404	1.515532223298915e-05	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.07934540044631788	0.24536827835517405	-0.25876984298628813	0.3989261547513975	-0.02335284794773096	0.05692508019026978	0.23461531515616096	129
0.0011322498321533203	3.505061259314695e-05	0.0004752635955810547	3.813504986406747e-06	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.07934540044631788	0.24536827835517405	-0.25876984298628813	0.3989261547513975	-0.02335284794773096	0.05692508019026978	0.23461531515616096	129
0.0012086391448974609	2.1156529075690297e-05	0.0004771232604980469	9.944541537812557e-06	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.1165385569055295	-0.017540976872201464	-0.22396081145378233	0.19416004707266843	0.05872173884917686	-0.02165767179427281	0.1427512969978439	215
0.0013003349304199219	0.00011245342811592542	0.0004938602447509766	8.91392195503146e-06	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.1165385569055295	0.24536827835517405	-0.25876984298628813	0.3989261547513975	0.05872173884917686	0.06552622524696351	0.23675018166346412	117
0.0012607097625732422	1.6059150588830393e-05	0.00048570632934570314	1.4929191927779407e-05	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.1165385569055295	-0.017540976872201464	-0.1634369998702363	0.19416004707266843	0.05872173884917686	-0.009717600121328348	0.12699211848318162	191
0.0013139724731445312	1.2453029414536124e-05	0.0004844188690185547	1.0310494082085916e-05	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.1165385569055295	-0.017540976872201464	-0.1634369998702363	0.19416004707266843	0.05872173884917686	-0.009717600121328348	0.12699211848318162	191
0.00044422149658203126	1.6852939000161332e-05	0.0	0.0	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								433
0.0004377841949462891	1.1058510641148198e-05	0.0	0.0	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								431
0.0004319190979003906	1.2057098868773733e-05	0.0	0.0	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								430
0.0004364013671875	1.3589942664173372e-05	0.0	0.0	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								429
0.0011203765869140625	1.3845860056825892e-05	0.0004811286926269531	9.82677973502717e-06	mae	auto	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	0.2624154162989114	0.0099459844098716	-0.004210656897321198	0.1536599065762701	167
0.0011443138122558595	1.922168378806171e-05	0.00047745704650878904	5.553873676149725e-06	mae	auto	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	0.2624154162989114	0.0099459844098716	-0.004210656897321198	0.1536599065762701	167
0.0011957168579101562	5.242572468712014e-05	0.0004889488220214844	1.411260774158145e-05	mae	auto	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	0.2624154162989114	0.0099459844098716	-0.004210656897321198	0.1536599065762701	167
0.0012085437774658203	2.3330448809303976e-05	0.00048394203186035155	1.9298890520520393e-05	mae	auto	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	0.2624154162989114	0.0099459844098716	-0.004210656897321198	0.1536599065762701	167
0.0012387752532958985	1.770947784339978e-05	0.00048718452453613283	1.4323858061742824e-05	mae	auto	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	0.2624154162989114	0.0099459844098716	-0.004210656897321198	0.1536599065762701	167
