mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001381683349609375	1.702074895030297e-05	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								697
0.0013803482055664063	8.080385178955179e-06	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								698
0.0013820171356201173	9.595688803180899e-06	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								699
0.001379251480102539	1.7798869121240686e-05	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								700
0.0013846397399902345	1.0377755783908258e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								701
0.0006377696990966797	1.1085822999537153e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								702
0.0006341934204101562	7.2520018705195865e-06	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								703
0.0006319046020507813	9.046846313083129e-06	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								501
0.000635528564453125	8.01398579769738e-06	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								762
0.0006748676300048828	4.9741589907150584e-05	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								499
0.013532638549804688	0.00041521023716061954	0.0006755828857421875	1.2982411588724576e-05	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.33509254531121124	-0.21008969038702308	-0.2790968286423998	-0.44840737909525186	-0.4008819919060016	-0.3347136870683775	0.08476912078742371	309
0.019480085372924803	0.00036586909432540085	0.0006717681884765625	1.1824792406235721e-05	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.09667298265091828	0.08448493501915744	0.020521667297653257	0.15034658033989112	-0.02312060426456175	0.027111919148244353	0.08528526767319744	249
0.02509284019470215	0.0004399953221364798	0.000676107406616211	2.2587892448701056e-05	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5379963065221351	0.5182287744287517	0.5089657894296591	0.5445654700707003	0.4484266710742175	0.5116366023050928	0.03413276935635413	43
0.030913162231445312	0.00023229955009127268	0.0006752490997314453	1.0330322397317836e-05	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5992752174710878	0.7144033261297114	0.655029427978643	0.6074857494801907	0.5502129418883028	0.6252813325895871	0.055598458604682655	5
0.0375880241394043	0.0004634625277977521	0.0027853012084960937	0.004206141906952369	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6888063983447617	0.6873989346450451	0.6519318127692889	0.6585465058781201	0.6259166209303174	0.6625200545135066	0.0235696493426828	1
0.000641489028930664	2.5490770775609175e-05	0.0	0.0	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								376
0.0006412029266357422	7.44171568866707e-06	0.0	0.0	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								375
0.0006332874298095703	7.883547453123692e-06	0.0	0.0	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								374
0.0006314277648925781	1.2070292302881706e-05	0.0	0.0	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								373
0.0006335258483886718	8.378505150463504e-06	0.0	0.0	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								372
0.008145952224731445	0.0001422270721483892	0.0006577968597412109	6.656960969082358e-06	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.49024004599450444	-0.2749148485677413	-0.36871058763345155	-0.4490777925420213	-0.40131506641478953	-0.3968516682305016	0.07366055591968351	317
0.010201978683471679	0.0002675928137019936	0.0006676673889160156	6.470945531344366e-06	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.01749878584142739	-0.04751324975854221	-0.04659046274147305	0.018656761122082144	-0.16841312302723188	-0.04527225771274752	0.06811395712819976	299
0.012605571746826172	0.00015102123121859472	0.0006595611572265625	8.926666695684066e-06	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5278526233073458	0.5177909274192243	0.42321250991121173	0.45367369138432434	0.40450931716368976	0.46540781383715923	0.04953807630207134	51
0.01598696708679199	0.0005959953171733908	0.0006644725799560547	1.3786285043585806e-05	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5503475674016718	0.6245692152059605	0.5571688374043645	0.4857894731945058	0.5473198746574632	0.5530389935727932	0.044036526439026	27
0.017090892791748045	0.0005610396094424039	0.0006710052490234375	7.449350255470286e-06	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.660745479040559	0.6412117872654355	0.5358769070388736	0.634301185059406	0.5506706615604773	0.6045612039929502	0.051002211133271136	15
0.0006404399871826171	1.4723693732029173e-05	0.0	0.0	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								368
0.0006348133087158203	1.794682294128587e-05	0.0	0.0	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								367
0.0006334781646728516	7.718283680075954e-06	0.0	0.0	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								366
0.0006316661834716797	1.2933279478793e-05	0.0	0.0	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								365
0.0006326675415039062	1.3485811360093376e-05	0.0	0.0	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								364
0.006379842758178711	6.516377119028702e-05	0.0006330013275146484	2.305102041436103e-05	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.35269160645692155	0.31153217360900864	0.27564115240009157	0.33515788025863125	0.2664695874919468	0.30829848004331994	0.033222856974223454	109
0.009553813934326172	0.0003036690785592519	0.0006394386291503906	8.162137398063512e-06	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.46548987371334694	0.47061850109692704	0.37365769936364235	0.5026960228658672	0.402229429100183	0.4429383052279933	0.047545275782775606	55
0.012891817092895507	0.00014586599092933112	0.0006390571594238281	1.198048022244078e-05	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5459061002781466	0.5473579127574872	0.4338477204633594	0.52745079923663	0.560775268616488	0.5230675602704222	0.04585386352615247	39
0.016235733032226564	0.00023761416152882607	0.0006477832794189453	1.2537281277609843e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5459061002781466	0.5581608280718038	0.4338477204633594	0.52745079923663	0.588411206710036	0.5307553309519951	0.052358021340497066	35
0.0197695255279541	0.0003116358513018694	0.0006500720977783203	6.4586356528925945e-06	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5459061002781466	0.5581608280718038	0.4338477204633594	0.52745079923663	0.588411206710036	0.5307553309519951	0.052358021340497066	35
0.0006319999694824219	1.4200143320758276e-05	0.0	0.0	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								400
0.0006250381469726562	9.761312024069348e-06	0.0	0.0	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								399
0.0006327629089355469	8.571139628760477e-06	0.0	0.0	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								398
0.0006342887878417969	9.352088429650012e-06	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								392
0.0006381034851074219	8.38826904686912e-06	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								391
0.0033591747283935546	1.2029723582551657e-05	0.0006338119506835938	8.916472360495518e-06	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3289660958401267	0.21699591643885185	0.1972451237235624	0.20221319457182863	0.19761321450580993	0.22860670901603589	0.050690394290648325	161
0.0043866634368896484	0.0003689660738571771	0.0006246566772460938	1.0106248315230526e-05	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4052096100862579	0.21699591643885185	0.1972451237235624	0.3024970805694611	0.19761321450580993	0.26391218906478864	0.08061630518157024	141
0.006068515777587891	2.2853089289471947e-05	0.0006274223327636719	1.2808737223193335e-05	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.34637107392330513	0.35059023538970024	0.1828145988228913	0.22923259855189126	0.312861921495594	0.2843740856366764	0.06692484560527996	135
0.008593559265136719	0.00019858787843269034	0.0006413936614990234	7.943883803437373e-06	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.30127749636957735	0.4347087460113832	0.2806192140478395	0.3073165725323195	0.2977703869314847	0.3243384831785209	0.055893448102541265	103
0.008000373840332031	0.0005037798003663107	0.0006349563598632812	6.882661661148466e-06	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.45899170422317515	0.3325286146229649	0.1708877480530555	0.24301274247427573	0.4540095091146248	0.33188606369761925	0.11392042618536678	89
