mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014795780181884766	2.449216865655944e-05	0.000628519058227539	5.848508341002241e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.040189592828189236	-0.1745149684390641	-0.6369475580561132	-0.5594640918046085	-0.0168510428194264	-0.2855934507894803	0.26200717596595324	543
0.0014585018157958984	4.319855172940663e-05	0.0006231307983398437	5.2257436758765505e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.8232577083836419	0.14521660491445487	0.36865558138451704	0.20890042473277104	0.3042778160490227	0.04075854373942476	0.43878608382587175	142
0.0015642166137695313	0.0001129189656515686	0.0006565570831298829	2.449495355591879e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.8232577083836419	0.14521660491445487	0.36865558138451704	0.20890042473277104	-0.08393392782968667	-0.03688380503631712	0.4191969157249582	225
0.0015378952026367187	7.339987692481325e-05	0.0006656169891357422	4.449695563414066e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.040189592828189236	-0.2881508829678705	-0.31251929701117054	-0.8170078644964953	0.3042778160490227	-0.2307179642509406	0.3677628014303269	418
0.0016802310943603515	0.0002695921327642546	0.0007717132568359375	0.00018480890628627298	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.8232577083836419	0.14521660491445487	0.36865558138451704	0.20890042473277104	-0.08393392782968667	-0.03688380503631712	0.4191969157249582	225
0.001957607269287109	0.000399771423642289	0.0008210182189941406	0.00020789239366894875	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.040189592828189236	0.0863599065535573	-0.31251929701117054	-0.5594640918046085	0.28669977799954494	-0.10782265941817322	0.2979294383372338	320
0.0015430927276611328	7.080982028259659e-05	0.000645589828491211	2.6695812515987222e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13914566105529524	0.14521660491445487	-0.31251929701117054	0.20890042473277104	-0.010581410935785351	0.03403239655111305	0.18765821163680274	148
0.0015328407287597656	4.486133046433368e-05	0.000655508041381836	5.3645261117855344e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.040189592828189236	0.0863599065535573	-0.31251929701117054	-0.8170078644964953	0.28669977799954494	-0.1593314139565506	0.38197059149184104	361
0.0014848709106445312	3.938051409933736e-05	0.0006151199340820312	2.9382224359132646e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.39447118344842713	0.38936255753989857	-0.10509558408912456	-0.17562169135509453	-0.08393392782968667	0.08383650754288398	0.2533775366170611	90
0.0015666484832763672	6.32833154971888e-05	0.0006122589111328125	4.873009803218625e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.0864645437371242	-0.2881508829678705	-0.6884233525797212	-0.7374395495181627	-0.010581410935785351	-0.3276261304528831	0.3381326395748362	569
0.0015523910522460937	7.174353767453969e-05	0.0006562709808349609	4.402309808567447e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.29684974645159157	-0.444735042629844	-0.6884233525797212	-0.5594640918046085	-0.010581410935785351	-0.28127083029967354	0.3680710200157723	535
0.0014282703399658204	4.504826781485518e-05	0.0006447792053222656	3.229338949136356e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	491
0.0014678955078125	4.070424539488186e-05	0.0006380558013916015	5.218250180556333e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	491
0.0014553070068359375	4.405598603692876e-05	0.0006534099578857422	3.872452074207932e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	491
0.0014579296112060547	5.874355111386138e-05	0.0006380558013916015	6.275100910455908e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	491
0.00147247314453125	2.770050437299428e-05	0.0006273746490478516	6.21415238353194e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	491
0.0014821529388427735	5.3676193010163766e-05	0.0006632328033447266	4.765399960587042e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	491
0.001419210433959961	8.703651058642031e-05	0.000599527359008789	6.513822476189838e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	491
0.001474142074584961	3.0685869746726376e-05	0.0006484508514404297	3.37856540621479e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	491
0.0013928890228271484	2.406653399232143e-05	0.0006146907806396484	2.817474171406775e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	491
0.0014568328857421874	6.415499749194352e-05	0.0006686687469482422	7.515165403450886e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.040189592828189236	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	-0.05149742652594225	-0.27259251343105056	0.26722300101766494	491
0.001339292526245117	3.315942192090972e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								661
0.0013279438018798829	4.1382872588189826e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								662
0.0013295650482177735	8.875675277633559e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								670
0.0014215469360351562	0.00016431275722747615	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								671
0.001338624954223633	2.1084939000318066e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								678
0.0014160633087158202	9.669836682221209e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								641
0.0013654708862304687	6.301676819649362e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								646
0.0013255596160888672	6.285871361497408e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								647
0.0013692855834960937	8.317882657427933e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								648
0.0014215946197509766	9.97813627629499e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								657
0.0013926029205322266	5.122926811341308e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								649
0.0013463973999023437	4.326634448241667e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								650
0.0013001918792724609	2.267890862173746e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								651
0.0013581275939941405	6.41966275170604e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								652
0.0013516902923583984	4.4054592540407435e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								653
0.0012781620025634766	2.883071184202401e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								654
0.0013706207275390625	5.413590869134339e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								655
0.0012905120849609375	8.018855809019298e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								656
0.0013875484466552735	9.103237230523325e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								658
0.0013487815856933593	8.1822727626683e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								663
0.00168304443359375	9.548935249374216e-05	0.0006597995758056641	4.312849095147465e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.340190879298797	-0.16189780370653128	-0.042736258060147136	-0.5745766307469418	0.5522668576179128	-0.3134269428389009	0.6273920024499258	563
0.001644277572631836	3.4522680944905943e-05	0.0006282329559326172	3.7412425859077786e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.3451147681551199	0.24715310521690836	-0.21613370095114037	0.21140921131041357	0.22994480133287765	0.025451729750787865	0.2534687952606124	163
0.0017094135284423829	0.0001076227275983131	0.0006287574768066406	2.6435621544079334e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.09886835366443147	-1.1221939633007199	-0.6345678329779505	-1.441607896786611	0.201617176909633	-0.619124173964016	0.6122221292055074	633
0.0017836570739746093	6.40549395474133e-05	0.0006562232971191406	7.458861136439102e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.3846782100098687	-0.5798814756502861	-0.5074600840056822	0.2069527178824624	0.385554761353883	-0.1759024580858983	0.39459577178578226	379
