mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005581092834472656	0.0002742389701371501	0.0007372379302978515	2.339390506887067e-05	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.00544509676886884	0.6711499503312621	-0.018239060127724693	-0.2989676878803682	0.4970343013783357	0.1691064813865272	0.3589552432076581	192
0.002025127410888672	3.739844501786075e-05	0.000609445571899414	1.8773945489735815e-05	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11821002581983342	0.22866205196469536	0.22247843873590878	-0.26676381985803244	0.34220095029413267	0.12895752939130756	0.2101764991378935	276
0.0022762775421142577	4.737002185596598e-05	0.0006154060363769531	4.023567650857669e-05	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2909421062028439	0.2958499645640287	0.08423516205950465	-0.17899709663560004	0.24886916697107186	0.14817986063236982	0.18080903772167023	231
0.0027516841888427734	0.00013919632150520523	0.0006554603576660156	5.4121626627850485e-05	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.31403342297885595	0.20750442682244474	0.04839748384572107	-0.1705906441054008	0.2053173872211147	0.12093241535254712	0.16861230457942328	314
0.0032478809356689454	0.00012839840829639544	0.0007156848907470704	7.118020918474213e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.07063840055102721	0.2091901203725054	0.04839748384572107	-0.1705906441054008	0.1717660103901294	0.06588027421079644	0.1326621905952532	360
0.004059839248657227	0.0006212089738632056	0.0007697105407714844	0.00012360246445195544	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.06958488365890025	0.2020420316070447	0.07427846470967048	-0.17972183667808772	0.1717660103901294	0.06758991073753143	0.1342697654917893	356
0.003738546371459961	0.00013139339393749828	0.0006142139434814453	2.7680551050432887e-05	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3074007031809385	0.2020420316070447	0.0535600891445438	-0.17972183667808772	0.1717660103901294	0.11100939952891374	0.16635680027377678	328
0.004838085174560547	0.0007066122343242705	0.0007781982421875	0.0001506794102541758	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3074007031809385	0.40857279992219164	0.47798106578961175	0.21849192627317793	0.4740731331553514	0.37730392566425425	0.10058391543758649	23
0.005318117141723633	0.0006622891762121243	0.0008365631103515625	0.0001464053464835916	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3074007031809385	0.40857279992219164	0.47798106578961175	0.21849192627317793	0.4740731331553514	0.37730392566425425	0.10058391543758649	23
0.005875635147094727	0.0008506900712652414	0.0007800579071044922	0.00014168102248541406	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3074007031809385	0.40857279992219164	0.36723694271372764	0.21849192627317793	0.4805866268958988	0.3564577997971869	0.0890857001573262	34
0.00681009292602539	0.0004186716763117373	0.0009504318237304688	1.3631706055836732e-05	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.25488544434626614	0.3917743328423198	0.36723694271372764	0.21970050907617744	0.4805866268958988	0.342836771174878	0.0947240740242893	39
0.0017108917236328125	0.00025691205503504475	0.0006653308868408203	8.226147220533552e-05	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.012683565955839526	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.12831448246199817	0.07766269568387103	284
0.002375507354736328	0.00016076249216120272	0.000765848159790039	6.603934699496216e-05	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.12385656554144397	0.22039744854869425	0.1970722601869206	0.032961950401007245	0.151101631332486	0.14507797120211044	0.06547222986068636	237
0.0023777961730957033	0.00025092770638957966	0.000766134262084961	6.142573259496505e-05	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.04964341639277303	0.14341960970882806	0.2254722083645696	0.11551572817322664	0.25854425355920585	0.15851904323972066	0.07539091343215085	208
0.0021821022033691405	2.5622888067025445e-05	0.0006035804748535156	2.1008235205648286e-05	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.017455858432035676	0.2519750638604642	0.3400178732223418	-0.012205290147840442	0.21017878348683205	0.1545021143979524	0.14448381728078516	216
0.0021019935607910155	4.393650130510583e-05	0.0005761146545410156	9.573151707987767e-06	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.051107835859679596	0.22638406427453883	0.21912460837983816	0.06228732394442682	0.26077245677534333	0.16393525784676535	0.0887530174717626	204
0.0022011756896972655	3.197853573455893e-05	0.0005910873413085937	1.787369880424191e-05	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.16825604644823855	0.20973393817370312	0.06334817217870425	0.09370887272679185	0.16313119914492646	0.13963564573447282	0.05331788831226719	245
0.002459144592285156	1.816906008655954e-05	0.0005958080291748047	1.9682460928963602e-05	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.32854206090477533	0.19406593048932808	0.12711668893117434	0.040345010252231694	0.205489880603684	0.17911191423623868	0.09508790200755418	174
0.0027380466461181642	7.632365244427888e-05	0.0006189823150634765	2.8078543003134625e-05	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.0891475949716739	0.20545257904688397	0.2275005639748784	0.13295172680970957	0.28100969485602756	0.18721243193183468	0.06828572244728712	140
0.0029591083526611327	0.00042167388509802586	0.0006792545318603516	0.00010411955272356498	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.12051563925023878	0.20186701039054566	0.04521795928101435	-0.015326799559253201	0.17632674161927464	0.10572011019636403	0.0809460253806115	331
0.004090595245361328	0.00017812745884373458	0.0008620262145996094	2.8169979938178983e-05	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.13705055606274097	0.4143360794696751	0.18254820872825228	0.18922493007960373	-0.0672806231282248	0.17117583024240945	0.15336754695408233	184
0.002636289596557617	0.0003006195121882357	0.0008154869079589844	3.8299731523960446e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20075073174187308	0.2187540235618617	0.15699133960438838	0.07396093806692161	0.2262573937175828	0.1753428853385255	0.05610249764065268	176
0.002233743667602539	0.00033977239074914746	0.0006821155548095703	8.915363023776259e-05	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.20075073174187308	0.2187540235618617	0.10718498677875243	0.07396093806692161	0.2262573937175828	0.16538161477339833	0.06253005126575707	200
0.0024247169494628906	0.0003417906417342169	0.0006688594818115235	7.615622368629049e-05	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24545029210166935	0.23130190909519976	0.13846280185177873	0.07396093806692161	0.2262573937175828	0.18308666696663045	0.06629835142352612	168
0.0023770809173583986	4.943663135958685e-05	0.0006306648254394531	3.4941916375243946e-05	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.24545029210166935	0.23130190909519976	0.13846280185177873	0.07396093806692161	0.2262573937175828	0.18308666696663045	0.06629835142352612	168
0.003152608871459961	0.00032490103794881184	0.000803375244140625	0.00012282927207541157	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24545029210166935	0.23130190909519976	0.13846280185177873	0.07396093806692161	0.2262573937175828	0.18308666696663045	0.06629835142352612	168
0.002970123291015625	0.0003458580673318219	0.0007065296173095703	0.00010600837538733398	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.08797575148296022	0.23130190909519976	0.13846280185177873	0.07396093806692161	0.2262573937175828	0.1515917588428886	0.06659515796652239	229
0.0028792858123779298	1.6548791409778397e-05	0.0006311893463134766	1.5650577165330876e-05	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.06637194239757027	0.1283960933857404	0.07655798117379738	280
0.003097867965698242	4.273658184489996e-05	0.0006458282470703125	4.046951543031642e-05	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.06637194239757027	0.1283960933857404	0.07655798117379738	280
0.003225088119506836	8.718273407995827e-05	0.0006121635437011719	3.131466258008465e-05	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.09592943611853977	0.13430759212993434	0.07257820864188794	270
0.0033991336822509766	4.8732197678068874e-05	0.0006102561950683594	2.031829932733689e-05	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.09592943611853977	0.13430759212993434	0.07257820864188794	270
0.0015273571014404296	2.121008985863691e-05	0.0005809307098388672	1.7219434229918856e-05	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.012683565955839526	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.12831448246199817	0.07766269568387103	284
0.0014824867248535156	3.565613420213739e-05	0.0005834579467773437	2.18952906409467e-05	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0016121864318847656	1.3389702875231716e-05	0.0005893230438232422	2.4708908330390478e-05	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.012683565955839526	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.12831448246199817	0.07766269568387103	284
0.0018453598022460938	6.775283856432446e-05	0.0006195545196533203	3.8595130068238256e-05	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.12667351400607063	0.10789720854848794	0.11961610890882846	0.0016487659809983901	0.11647441231255673	0.09446200195138843	0.046796705788304784	344
0.002024221420288086	0.0003307146178756198	0.0006561279296875	9.063318513366245e-05	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.012683565955839526	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.12831448246199817	0.07766269568387103	284
