mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015192985534667968	5.794220954690605e-05	0.00057373046875	1.5311299807739994e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4813229703147217	0.4071131492725405	0.4156491471165725	0.5420506066630768	0.4684980887974942	0.4629267924328812	0.04894971949186574	487
0.0014839649200439453	4.111608410181407e-05	0.0005620479583740235	1.315119994383208e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.42645927996304656	0.3557687744099923	0.3512689609740629	0.5069017661587101	0.3598632073386906	0.4000523977689005	0.060116794630555574	503
0.001496744155883789	4.40307930727319e-05	0.000566864013671875	1.7734624616653298e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.48142146916442086	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.47645440339922235	0.03681822970988342	457
0.0015645980834960937	5.435943603515625e-06	0.0005752086639404297	5.831466959461383e-06	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.37586494425519645	0.3780859545938434	0.3953669416731661	0.5202037713981886	0.441989010244889	0.42230212443305676	0.05442295728804779	499
0.00155487060546875	2.605146039828642e-05	0.0005602359771728516	9.365208036422488e-06	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3708741196902884	0.3337685137416144	0.2676419944879368	0.4322049944769587	0.3103138860842034	0.34296070169620035	0.055797708272958116	507
0.0013508319854736329	2.329358058902071e-05	0.0005541324615478515	9.4160549596067e-06	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.09737400347523062	-0.13880338802451697	-0.029034132423714887	-0.00018929281501178785	-0.14812525993061243	-0.08270521533381735	0.058875161434500535	589
0.001364278793334961	2.521851036761961e-05	0.0005710601806640625	1.2177939319568549e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.09737400347523062	-0.13880338802451697	-0.029034132423714887	-0.00018929281501178785	-0.14812525993061243	-0.08270521533381735	0.058875161434500535	589
0.0013920783996582032	6.884270312664308e-05	0.0005674362182617188	1.743033864063595e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.09737400347523062	-0.13880338802451697	-0.029034132423714887	-0.00018929281501178785	-0.14812525993061243	-0.08270521533381735	0.058875161434500535	589
0.0014369487762451172	2.6373448969529777e-05	0.0005648136138916016	1.3938008046299064e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.09737400347523062	-0.13880338802451697	-0.029034132423714887	-0.00018929281501178785	-0.14812525993061243	-0.08270521533381735	0.058875161434500535	589
0.0014712810516357422	4.0974714391595526e-05	0.0005823135375976563	2.0374733413648272e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.09737400347523062	-0.13880338802451697	-0.029034132423714887	-0.00018929281501178785	-0.14812525993061243	-0.08270521533381735	0.058875161434500535	589
0.0014353275299072265	2.2251185883558106e-05	0.0005702972412109375	1.2113916382865699e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.09737400347523062	-0.13880338802451697	-0.029034132423714887	-0.00018929281501178785	-0.14812525993061243	-0.08270521533381735	0.058875161434500535	589
0.0014624595642089844	3.689900142174064e-05	0.0005716800689697266	1.2539457385230539e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.09737400347523062	-0.13880338802451697	-0.029034132423714887	-0.00018929281501178785	-0.14812525993061243	-0.08270521533381735	0.058875161434500535	589
0.0014491558074951171	3.8439522952488126e-05	0.0005795478820800782	2.3950045218906357e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.09737400347523062	-0.13880338802451697	-0.029034132423714887	-0.00018929281501178785	-0.14812525993061243	-0.08270521533381735	0.058875161434500535	589
0.0014800548553466797	0.00010610579330030098	0.0005750656127929688	4.509276333020339e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.09737400347523062	-0.13880338802451697	-0.029034132423714887	-0.00018929281501178785	-0.14812525993061243	-0.08270521533381735	0.058875161434500535	589
0.001463174819946289	2.0789771996105196e-05	0.0005640506744384766	1.1379736513291438e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.09737400347523062	-0.13880338802451697	-0.029034132423714887	-0.00018929281501178785	-0.14812525993061243	-0.08270521533381735	0.058875161434500535	589
0.0012161731719970703	4.525684554178113e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								659
0.001205778121948242	1.9557067824282536e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								660
0.0011817455291748048	2.4512676662225436e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								678
0.0012042522430419922	1.7164813096545504e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								661
0.0011954784393310546	3.248671646818625e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								662
0.0012097835540771484	3.117267989263609e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								663
0.0011708736419677734	1.6101993730837107e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								664
0.001237964630126953	3.061896113534979e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								666
0.001193857192993164	2.9268869161968792e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								677
0.0012025833129882812	7.811984030255277e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								667
0.0011960506439208985	2.1451101356690183e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								668
0.0012093544006347655	2.2516410161397867e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								669
0.0012066364288330078	7.010106301085556e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								670
0.0011592388153076171	1.2642391048218114e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								671
0.0011572837829589844	2.1891448004453706e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								672
0.0011509895324707032	2.1594248679208702e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								673
0.0011735916137695312	1.600966112633674e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								674
0.0011585712432861327	2.745919677554004e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								675
0.0012272357940673827	4.601950448305951e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								644
0.001155519485473633	1.8726773936175536e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								645
0.0025187969207763673	0.00011835686133429377	0.0006044387817382812	1.6624734507602407e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6969376719469041	0.5861954826089577	0.7024886842083278	0.6760173268620047	0.7023796600863155	0.672803765142502	0.044383994911794435	241
0.0026844501495361327	3.545007682072452e-05	0.0006181240081787109	2.3900722316209576e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6698598901380197	0.5727234183482539	0.7127298229434522	0.7051985077178398	0.7323797618428068	0.6785782801980744	0.05665831962694581	223
0.00264892578125	6.667363522145476e-05	0.0006208419799804688	1.1656693718412416e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7052860693468923	0.33156553783074094	0.7584491068747365	0.7790046822903196	0.7696436541148857	0.668789810091515	0.17053433211479466	258
0.0032506465911865236	0.00011426837152257067	0.0006354331970214843	7.560815146666179e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7426019254317437	0.6704122835733819	0.7785807320755544	0.8175740895481728	0.6405093822964057	0.7299356825850517	0.06595053166735808	99
0.003499555587768555	0.00014343412314801266	0.0006666183471679688	5.6568444349172404e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.56467897820815	0.42826902631709185	0.7519125118822072	0.7064174886103056	0.5991917406805638	0.6100939491396636	0.11369468702445437	312
0.003247976303100586	0.00013796078255411001	0.0005988597869873047	5.943082259514138e-06	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6229611854054058	0.325340085814529	0.8826494695606488	0.7838218180317704	0.5975836145093836	0.6424712346643475	0.1900701333572858	292
0.0030732154846191406	0.00012720170809553267	0.0005752086639404297	1.6624871275344514e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7164038812017406	0.450986876997585	0.7681924777984158	0.7819618386007461	0.699366285320117	0.6833822719837209	0.1202199957853761	213
0.0036002159118652343	8.782631123714735e-05	0.0005740642547607422	1.4598850671883698e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7460758823162881	0.5154537445967813	0.7886613454571574	0.655345222565139	0.7095237283798642	0.683011984663046	0.09453351650860697	215
0.003639984130859375	0.0001570904828040899	0.0005654335021972656	9.758982410894702e-06	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5581197932978967	0.533835309703929	0.601475205174371	0.7210570493753228	0.6322535616902596	0.6093481838483558	0.06540956034792741	315
0.0036230087280273438	7.25653099781312e-05	0.0005685329437255859	7.870846943707074e-06	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5719625638513544	0.08642443142204848	0.847369201278866	0.7390502812010404	0.7225058325968886	0.5934624620700396	0.2682783803882514	361
