mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05557770729064941	0.0002967216067497916	0.0008710861206054687	1.1116136813496804e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	555
0.05993242263793945	0.001439422204513274	0.0008855819702148438	3.0483509955743732e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	555
0.0634002685546875	0.0012185027082813934	0.0009253025054931641	6.064723838263288e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	555
0.07138113975524903	0.00019677154335978475	0.0008702754974365234	5.204738196327138e-06	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	555
0.002477264404296875	3.1026896549801465e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								669
0.002504777908325195	3.63668917496412e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								661
0.0025211334228515624	3.277040603256102e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								651
0.0025478363037109374	1.3253671442299426e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								645
0.0025266170501708984	1.969377872892979e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								646
0.003097248077392578	0.0006644407541204003	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								647
0.002782297134399414	0.00026767700575025625	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								648
0.0025300025939941407	1.4351610280278871e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								649
0.0025320053100585938	3.044074041315927e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								650
0.0025871753692626952	2.6589219835793753e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								652
0.0031362533569335937	0.0006125784571885451	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								659
0.0028122901916503907	0.0002667354607305529	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								653
0.002593326568603516	2.1961133803373114e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								654
0.0026292324066162108	2.6802914440595997e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								655
0.002796840667724609	0.000336294266281243	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								656
0.002621364593505859	1.403910954516743e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								657
0.002626657485961914	2.426346884634628e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								658
0.002633523941040039	2.4116083471320893e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								643
0.0026529312133789064	4.230177207500005e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								641
0.002661895751953125	2.1375073295374877e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								642
0.1566699504852295	0.002299573699913125	0.001056814193725586	1.9777306159282016e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5903691055652802	0.5711893299028795	0.5781834984180942	0.6087487937911786	0.6171231717271696	0.5931191290759544	0.017503297255383268	87
0.17574286460876465	0.0010428585414118106	0.0012340068817138672	3.3203209147627176e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3741989711718453	0.352764133925905	0.3731620701862858	0.4089455365436908	0.3689302000795037	0.3756011969817354	0.01836309773805795	419
0.2007297992706299	0.01610097572476704	0.0013686656951904298	0.00016250821624868962	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3293608462783315	0.3652336789787225	0.35404724831154166	0.408065281615441	0.3585232076943654	0.3630467405654707	0.025566094402270232	429
0.2824582099914551	0.009105956049141651	0.0012676239013671875	4.212672111358115e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.43157155693762284	0.3587688327620113	0.3968709132832726	0.43962172934695953	0.38458056177415634	0.40228541157362574	0.02996195710165168	371
0.3316392421722412	0.03091174187942078	0.001424884796142578	0.0001698123237081383	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4048761067119079	0.40435973380414947	0.40239526431174444	0.46870025088578715	0.4088224878683516	0.4178321390055345	0.025521887867847134	341
0.29382882118225095	0.023005648127598283	0.0013751983642578125	0.0001984441921680458	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.42142341740717437	0.4059078821857044	0.42589843927389404	0.48109678497688513	0.4495285023702984	0.43676906464389753	0.02620771076967389	298
0.33805084228515625	0.019794338926819838	0.0014434814453125	0.00020165254556380783	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4296510909492579	0.41248063901561993	0.4476953992453161	0.4733339364983761	0.45039001946468116	0.44270904882618806	0.020524557252100395	284
0.4910438537597656	0.021834263121498294	0.001543712615966797	0.0001405029148510694	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4343552720789221	0.4208242677157139	0.4522662430766927	0.47837453541506014	0.4646728938092063	0.4500964254657588	0.020599210058404628	270
0.37407913208007815	0.0052896327075986965	0.0012492656707763672	1.1112863630956562e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4636195272486482	0.4902764638745345	0.4532157658091589	0.5125440298394519	0.4013814439808998	0.46421700288953616	0.03763605544898252	252
0.416876220703125	0.05218836298950407	0.001435995101928711	0.0002344005079253074	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.45811031190379137	0.4016384378630552	0.40187358716312416	0.5153434458576052	0.41212979831431495	0.43782302393530154	0.044008610055257504	294
0.20416250228881835	0.014004472373716232	0.001215076446533203	0.00015413414294064435	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5890301147004832	0.5669631913644484	0.5776212483548275	0.609819446409214	0.6169216424543549	0.5920673485359176	0.018872240440635308	93
0.27050080299377444	0.014572777107550458	0.0014716625213623048	0.000211879445665708	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3834929824501412	0.3742840091326515	0.33779559937186854	0.4388449075984978	0.3383666666259817	0.3745623380809163	0.03707843447642364	421
0.269344425201416	0.011020191751846545	0.0015857219696044922	0.00020536856603764605	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.37048268815189445	0.3950652011933179	0.40020543596231795	0.4305176890537298	0.351347229711093	0.38952945599717576	0.02699912488423273	405
0.23780031204223634	0.009367495550835669	0.001331186294555664	0.00016249961123683624	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4392290898457253	0.4301895590426582	0.39588177498248733	0.4081988470954925	0.40507790553871914	0.4157170534223676	0.01628212496036421	345
0.2969673633575439	0.021259709472625832	0.001497364044189453	0.00020838458139782573	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3889883000393214	0.38516140228878504	0.4186836271938881	0.47689737090673356	0.4243991828586724	0.4188251288926183	0.03294771653752123	335
0.2555094242095947	0.03615718021895345	0.0013459682464599609	0.00016010375485037425	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.48492555887096234	0.4277534132700249	0.4470729256023577	0.4601835155587435	0.42632390189806313	0.44925535071285383	0.021838951347311553	271
0.2619174003601074	0.028277674471047374	0.0012423992156982422	2.387378462317087e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4145752010762649	0.44669661668850846	0.4039181814510424	0.4522336664740735	0.4050366546520707	0.42449502351612795	0.020798180180517295	318
0.29165019989013674	0.017029512976565873	0.0012698650360107421	1.66459200959917e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4167746785415032	0.40690297566472333	0.4056578735943124	0.47572454451498325	0.4356680444259672	0.4281444790798042	0.026103881166637102	313
0.319806432723999	0.018066169652620964	0.0013764381408691406	0.00023031350248058994	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4101303238793389	0.41569551344722255	0.4310578247018124	0.48760368987266645	0.3892626682905783	0.4267557064015345	0.03324218938563606	314
0.28827271461486814	0.023820058436552594	0.001279306411743164	3.72294714670229e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3735574110850177	0.4012209670547735	0.4377886993458465	0.45050521670225474	0.4512218822835159	0.4228545208666897	0.030628793645971156	324
