mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0021677017211914062	7.344468753248979e-05	0.000519704818725586	3.366531122971846e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.03922346741674802	0.04864444602087128	582
0.0022064685821533204	8.091838062906016e-05	0.000529623031616211	3.118515014648438e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.03922346741674802	0.04864444602087128	582
0.0022753238677978515	7.420122450838195e-05	0.0005133152008056641	9.765271091008766e-06	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.03922346741674802	0.04864444602087128	582
0.0023655414581298826	0.00010223208521921086	0.0005176544189453125	2.2817243470879347e-05	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.03922346741674802	0.04864444602087128	582
0.0012496471405029296	1.4508392529095927e-05	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.0011939525604248047	3.827472989402038e-05	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.001245260238647461	1.7472031840918883e-05	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.0012525558471679688	5.302819402319926e-05	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.0012630462646484376	3.335836341968389e-05	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.0012730598449707032	2.9081046935488483e-05	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.001206827163696289	3.187947948250774e-05	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.0012700080871582032	2.6170237728182312e-05	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.001201963424682617	3.673212534690398e-05	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.0012614727020263672	6.148851671143723e-05	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.0012244701385498047	3.907284096841507e-05	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.0012136459350585937	7.31533475348176e-05	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.0012828350067138673	3.788938577535937e-05	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0011809349060058593	4.2674501446115295e-05	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.0012572288513183593	3.224470034976732e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.0012323379516601563	3.838565778935922e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.0012122154235839843	4.913195503062283e-05	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.001297140121459961	2.7559207726339932e-05	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.0011970996856689453	5.4961352127959106e-05	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.001268625259399414	2.712151502822805e-05	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.006083440780639648	0.0005762132932146463	0.0007588386535644532	4.3999281582468236e-05	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.827618341235664	0.47837654434790466	625
0.0066642284393310545	0.00028317433025359365	0.0005891799926757812	3.137878358200633e-05	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.18351433333133538	0.23569024230054925	0.09639452138149285	0.2591519554235736	0.44250489533162185	0.2434511895537146	0.11414658516383336	217
0.008184051513671875	0.0003331220562746912	0.0005783557891845704	3.162491017776364e-05	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3120593911132782	0.5172573930410371	0.3702415924706026	0.801108212345695	0.5318645409269325	0.5065062259795091	0.16966236119768688	89
0.009827756881713867	0.0003257734434900731	0.0005864143371582031	2.5871041599735108e-05	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.33201387628554535	0.4858357854083878	0.5176671888297568	0.7990355641255001	0.799782375213848	0.5868669579726077	0.18455053045731953	63
0.011980485916137696	0.00020419959907630865	0.0005764961242675781	2.3403428098789324e-05	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7173711669213297	0.769069381135289	0.8098271535489756	0.7701125002649634	0.805027345190813	0.7742815094122741	0.03314252022914552	1
0.013582706451416016	0.0005161083057818658	0.0006053924560546875	4.819769418600735e-05	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7143753091773692	0.6823247993533335	0.7888196427030276	0.7478377303925356	0.7968166421263774	0.7460348247505287	0.04352901642448377	3
0.01622905731201172	0.00044196100559912483	0.0005947113037109375	1.710948602928047e-05	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7012377939100277	0.6636391909521977	0.7924331802594373	0.7208219773457478	0.7563124991712321	0.7268889283277286	0.04440070574140983	9
0.01755552291870117	0.0006898097701062125	0.0007025718688964844	0.00010152627934948738	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6936280510863548	0.6824487091901931	0.7727885305380094	0.7309970917489359	0.7847331294086882	0.7329191023944364	0.04091211586788393	5
0.01863250732421875	4.445559756248937e-05	0.0006350517272949219	7.713430240654011e-05	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7021864221011408	0.6670019172702912	0.7321987127059373	0.7130078698786032	0.7624483766898419	0.7153686597291629	0.03168102563359224	21
0.02123885154724121	0.0006958794817262336	0.0007013797760009766	0.00010440898106851192	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6446076500665453	0.7484844885360182	0.7245057508428316	0.7444353357035607	0.7487710734498758	0.7221608597197663	0.0397924315192375	15
0.0033901214599609377	0.00012991825441777683	0.000560760498046875	2.058865569018088e-05	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.73505650009758	-1.480436720694807	-0.962781315684633	-0.40183429103261226	-0.6313619343969286	-0.8422941523813122	0.3665352092569222	633
0.0040301322937011715	0.00020176741037000728	0.0005455970764160156	2.2521458661280007e-05	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3302124382424092	0.2726564056427352	-0.0044280117999895285	0.12813493057769754	0.5105196791073976	0.24741908835405002	0.17570956375612518	215
0.004900407791137695	0.0001406317521335241	0.0005911350250244141	3.532671506747054e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.25746033528859424	0.4662654567745641	0.4273377934001119	0.7879640193831929	0.5169853926501022	0.49120259949931305	0.17208609088352805	91
0.005662250518798828	0.00033703616052077905	0.000575399398803711	2.832292303743117e-05	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2702050594081934	0.48192677232038583	0.41747786787575103	0.5208548536484072	0.854039290616488	0.5089007687738452	0.1925226658696468	87
0.005710315704345703	0.00017038489300239107	0.0005676746368408203	4.176423920566094e-05	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7203849542998577	0.7237125454062177	0.7342589665561376	0.7015400045101625	0.7331879990891891	0.722616893972313	0.011812733753072506	13
0.007052803039550781	0.00089011948049395	0.0006305217742919922	0.00010565377230368116	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7075882826498836	0.597403603292685	0.7225683178426319	0.6750321225755125	0.7923801179016136	0.6989944888524653	0.06363231481630462	31
0.00803217887878418	0.0003114427357759309	0.0005979061126708985	3.0396414675263777e-05	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6494949298460184	0.6921839964189448	0.5580518161454822	0.6386079852831323	0.6000496155844794	0.6276776686556115	0.04553591919178189	39
0.00952291488647461	0.0003288305483193515	0.0007160186767578125	0.00012495848673699776	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.583045536731334	0.6419778499422601	0.5009417142118608	0.48157751602689713	0.6822700286260956	0.5779625291076895	0.07775105066510594	67
0.009596681594848633	0.00016345547956426171	0.0007113933563232422	3.997971762294359e-05	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5991131162103556	0.4365079746220636	0.6843266939154804	0.7017427286712594	0.6677313379347498	0.6178843702707818	0.09714039706295619	43
